business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar Kirana Store,Kirana Store,Store,Store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.6,10.0,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_264,2026-09-20 19:25:59
PANDI TRADERS,Kirana Store,Indian grocery store,Indian grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,4.0,"P4QC+3C7, Thoothukudi - Tiruchendur Main Rd, VOC Nagar, HWP Colony, Mullakadu, Thoothukudi, Tamil Nadu 628005","VOC Nagar, HWP Colony, Mullakadu",8.7376654,78.12106229999999,ChIJmbf_aBDvAzsRTkoXh0l61eU,https://www.google.com/maps/place/?q=place_id:ChIJmbf_aBDvAzsRTkoXh0l61eU,part_264,2026-09-20 19:25:59
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99778 38914,N/A,5.0,1.0,"Cosmos Mhow, Indore, Madhya Pradesh 453441",628007,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_264,2026-09-20 19:25:59
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73546 91722,N/A,3.7,10.0,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",628007,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_264,2026-09-20 19:25:59
Vrindavan Kerala store,Kirana Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 84593 31852,https://wa.me/919762639919,4.6,117.0,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_264,2026-09-20 19:25:59
Karaneeshwara Provisional stores,Kirana Store,Indian grocery store,Indian grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98410 37822,N/A,4.5,2.0,"5-1, Dr Subrarayan Nagar 4th St, Dr.Subbaraya Nagar, Raghavan Colony, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0467357,80.2183081,ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,https://www.google.com/maps/place/?q=place_id:ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,part_264,2026-09-20 19:25:59
New Balaji Supermarket,Kirana Store,Grocery store,"Grocery store, Department store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99403 20202,N/A,4.5,614.0,"85, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0399285,80.2679362,ChIJy4QWry1mUjoRpZLmmFH_u4I,https://www.google.com/maps/place/?q=place_id:ChIJy4QWry1mUjoRpZLmmFH_u4I,part_264,2026-09-20 19:25:59
Magan Mohan Kirana,Kirana Store,Supermarket,Supermarket,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.8,,"PV55+X89, Bhachundla, Piprorimal, Rajasthan 312619",628007,23.709905,74.8583724,ChIJcasqt-OjZjkRPqo6GhJ0I4A,https://www.google.com/maps/place/?q=place_id:ChIJcasqt-OjZjkRPqo6GhJ0I4A,part_264,2026-09-20 19:26:00
Shree Sharda Kirana,Kirana Store,General store,"General store, Cosmetics store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 755 426 1667,N/A,4.1,,"DRM Rd, Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj",23.2175448,77.4506308,ChIJoftX-TZCfDkRBTNAHPt5n1g,https://www.google.com/maps/place/?q=place_id:ChIJoftX-TZCfDkRBTNAHPt5n1g,part_264,2026-09-20 19:26:00
Mahadev kirana and general Store,Kirana Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.2,,"2QX9+G3Q, Pratapgarh - Chhotisadri Rd, Bagwas, Pratapgad, Rajasthan 312605",Bagwas,24.0488264,74.76772249999999,ChIJr953vfKJZjkR9ANJeaET6KA,https://www.google.com/maps/place/?q=place_id:ChIJr953vfKJZjkR9ANJeaET6KA,part_264,2026-09-20 19:26:00
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_264,2026-09-20 19:26:00
KiranaSquare,Kirana Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_264,2026-09-20 19:26:00
Manohar Store Kumar K,Kirana Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98455 81635,N/A,5.0,,"Madhumitra Estates, 1st Mai Bande Nalla Sandra Main Rd, Layout, Jigani, Karnataka 560105",628007,12.7885004,77.6423822,ChIJSQlZnFpprjsR6VmR2rSdnSs,https://www.google.com/maps/place/?q=place_id:ChIJSQlZnFpprjsR6VmR2rSdnSs,part_264,2026-09-20 19:26:00
Maa Tara kirana Store,Kirana Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,http://www.justdial.com/,4.8,,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_264,2026-09-20 19:26:00
Patel Kirana & General Store,Kirana Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.8,,"Lalpur Road Lalpur, Barkhera Pathani Main Rd, Shanti Nagar, Barkhera Pathani, Bhopal, Madhya Pradesh 462022","Shanti Nagar, Barkhera Pathani",23.21339,77.4741588,ChIJtzLpu4FBfDkRrnA5cZ9d9qI,https://www.google.com/maps/place/?q=place_id:ChIJtzLpu4FBfDkRrnA5cZ9d9qI,part_264,2026-09-20 19:26:00
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_264,2026-09-20 19:26:00
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_264,2026-09-20 19:26:00
