business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_264,2026-09-20 19:01:49
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,600.0,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_264,2026-09-20 19:01:50
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86971 11233,N/A,4.9,15.0,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_264,2026-09-20 19:01:50
INDIAN ETHNICS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98088 93399,N/A,5.0,52.0,"Shop No-1, Harts building Kulri Bazar, Mall Rd, near Mussoorie Arts and Crafts, Mussoorie, Uttarakhand 248179",The Mall Road,30.4556439,78.0806206,ChIJ40WQRADRCDkRN7LYVUMuoZA,https://www.google.com/maps/place/?q=place_id:ChIJ40WQRADRCDkRN7LYVUMuoZA,part_264,2026-09-20 19:01:50
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Children's clothing store, Women's clothing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87885 23214,N/A,4.9,12.0,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",627761,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_264,2026-09-20 19:01:50
Le Panache Trivandrum,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94870 57633,N/A,4.8,159.0,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_264,2026-09-20 19:01:50
Blush With Anamika,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Fashion designer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90377 12843,https://blushwithanamika.com/,4.8,939.0,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",627761,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_264,2026-09-20 19:01:50
VIHAAN Ladies Designer Boutique,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Fashion designer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77361 91112,https://vihaandesign.in/,4.8,336.0,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0071053,76.7834592,ChIJidWMA-QLBjsRqihJrOoIj_o,https://www.google.com/maps/place/?q=place_id:ChIJidWMA-QLBjsRqihJrOoIj_o,part_264,2026-09-20 19:01:50
MKM QUEENS WORLD,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99946 99151,N/A,4.9,13.0,"21D, MKM complex, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287122,77.6976042,ChIJCwjDT_wRBDsRz2V-sE7541M,https://www.google.com/maps/place/?q=place_id:ChIJCwjDT_wRBDsRz2V-sE7541M,part_264,2026-09-20 19:01:50
Quppayam Boutique Adimali,Womens Ethnic Wear and Kurti,Boutique,Boutique,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97463 86125,N/A,4.8,174.0,"AIM Shopping complex, Vivekananda Road, opp. Police Station, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.009507,76.9589465,ChIJFZuS_G2XBzsR95pg0bVl_Co,https://www.google.com/maps/place/?q=place_id:ChIJFZuS_G2XBzsR95pg0bVl_Co,part_264,2026-09-20 19:01:50
Fab Fashion Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81497 15316,N/A,4.9,42.0,"Shop Number E1, KINI COMPLEX, near Seven Square Academy School, Naigaon East, Naigaon, Vasai-Virar, Maharashtra 401208",Naigaon East,19.3625892,72.8602907,ChIJYeHIO--v5zsRv19K73lBG78,https://www.google.com/maps/place/?q=place_id:ChIJYeHIO--v5zsRv19K73lBG78,part_264,2026-09-20 19:01:50
Kurtiana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97834 24474,N/A,5.0,10.0,"vinoba market, 32-33, Payal Cinema Rd, above Hidden hut cafe, Sri Ganganagar, Rajasthan 335001",627761,29.920469999999998,73.86564539999999,ChIJaSgR0ya1FzkRA8_3RbnIm74,https://www.google.com/maps/place/?q=place_id:ChIJaSgR0ya1FzkRA8_3RbnIm74,part_264,2026-09-20 19:01:51
Fashion Tiara Global,Womens Ethnic Wear and Kurti,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Plus Size Clothing Store, Wholesaler, Women's clothing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98204 08112,https://www.fashiontiara.com/,4.5,55.0,"Shop no 10, Eastern court building, Parleshwar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.101849599999998,72.8451552,ChIJAQDshrbJ5zsR8MTc9enFPos,https://www.google.com/maps/place/?q=place_id:ChIJAQDshrbJ5zsR8MTc9enFPos,part_264,2026-09-20 19:01:51
INDIAN LADY ( Ladies clothes ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,3.0,"Rajgamar Main Rd, Ompur, Korba, Chhattisgarh 495683",Ompur,22.3822905,82.824244,ChIJv6ffvbqBJzoRWE__Z_sEzPk,https://www.google.com/maps/place/?q=place_id:ChIJv6ffvbqBJzoRWE__Z_sEzPk,part_264,2026-09-20 19:01:51
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_264,2026-09-20 19:01:51
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_264,2026-09-20 19:01:51
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_264,2026-09-20 19:01:51
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_264,2026-09-20 19:01:51
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_264,2026-09-20 19:01:51
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_264,2026-09-20 19:01:51
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86609 37704,http://www.awespire.in/,4.6,,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_264,2026-09-20 19:01:51
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_264,2026-09-20 19:01:51
Kurti Nest,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70220 10801,N/A,4.7,,"Gl Kunj, 317/A, 8th - Cross Rd, near Encore Primitus, Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala",12.942368199999999,77.62101129999999,ChIJ5-nB4RUVrjsRmTPJhe1x658,https://www.google.com/maps/place/?q=place_id:ChIJ5-nB4RUVrjsRmTPJhe1x658,part_264,2026-09-20 19:01:51
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99169 85980,N/A,4.8,,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_264,2026-09-20 19:01:51
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96607 57255,http://krudratextile.com/,4.9,,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_264,2026-09-20 19:01:51
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99218 41262,N/A,5.0,,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_264,2026-09-20 19:01:51
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_264,2026-09-20 19:01:51
Kurti,Womens Ethnic Wear and Kurti,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.9,,"1, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.969555999999999,77.57759,ChIJvUTDKygXrjsRp4v5ndle5_0,https://www.google.com/maps/place/?q=place_id:ChIJvUTDKygXrjsRp4v5ndle5_0,part_264,2026-09-20 19:01:51
