business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K M STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63798 89653,N/A,5.0,2.0,"Ganga Complex, 12/133, Srivaikundam Road, Ellainayakkanpatti, Tamil Nadu 628851",628102,8.7361408,77.920431,ChIJVTkF4nkJBDsRYO8lMgzm7pQ,https://www.google.com/maps/place/?q=place_id:ChIJVTkF4nkJBDsRYO8lMgzm7pQ,part_264,2026-09-20 19:27:59
BAVANI STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63808 67544,N/A,5.0,,"5, Pattandivilai, Tirunelveli, Subramaniapuram, Tamil Nadu 628251",Pattandivilai,8.6757564,78.026123,ChIJeQzZrZzzAzsR55Vfp4i_UNs,https://www.google.com/maps/place/?q=place_id:ChIJeQzZrZzzAzsR55Vfp4i_UNs,part_264,2026-09-20 19:28:00
TRS Departmental store,General Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80567 27073,N/A,5.0,,"road, Eraniel Konam Jct Rd, Nagercoil, Eraniel, Tamil Nadu 629802",628102,8.206081,77.3166608,ChIJ6X06T6z5BDsRFQnFEyTZY8g,https://www.google.com/maps/place/?q=place_id:ChIJ6X06T6z5BDsRFQnFEyTZY8g,part_264,2026-09-20 19:28:00
ATJ Stores,General Store,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75981 79089,N/A,4.8,,"HX5F+7HC, Nazareth, Tamil Nadu 628617",628102,8.55819,77.9738898,ChIJf0hYHYCJAzsR8-imIGrRS7k,https://www.google.com/maps/place/?q=place_id:ChIJf0hYHYCJAzsR8-imIGrRS7k,part_264,2026-09-20 19:28:00
Vimala Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97905 42516,N/A,5.0,,"82, Mukkani, Tamil Nadu 628151",628102,8.6298458,78.0686569,ChIJHT_bOdCNAzsRyaFpNbY0l3A,https://www.google.com/maps/place/?q=place_id:ChIJHT_bOdCNAzsRyaFpNbY0l3A,part_264,2026-09-20 19:28:00
GK Stores,General Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99462 21188,N/A,3.4,,"26/52, High School Rd, Tattamangalam, Keralam 678102",628102,10.682075399999999,76.7059341,ChIJB19u4TkTqDsRtnvRt4FJK6E,https://www.google.com/maps/place/?q=place_id:ChIJB19u4TkTqDsRtnvRt4FJK6E,part_264,2026-09-20 19:28:00
Ks Lottory,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94883 70858,N/A,5.0,,"Ks Lottery Agency, 372, Malayandikoundanoor, Keralam 678555",Malayandikoundanoor,10.7126822,76.8568281,ChIJH5qsUCZBqDsRQbc06XOB30c,https://www.google.com/maps/place/?q=place_id:ChIJH5qsUCZBqDsRQbc06XOB30c,part_264,2026-09-20 19:28:00
KoTTAYIL stores,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"VCQP+QGV, Unnamed Road, Mannampatta, Sreekrishnapuram South, Kerala 678633",Mannampatta,10.8894784,76.43629399999999,ChIJYf--pr7XpzsRaGxcZsRidEA,https://www.google.com/maps/place/?q=place_id:ChIJYf--pr7XpzsRaGxcZsRidEA,part_264,2026-09-20 19:28:00
S S P STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97459 62598,N/A,5.0,,"NEAR JUMA MASJID,VALLAPUZHA VANIYAMKULAM ROAD KAILIYAD, ROAD, Kuruvattur, Palakkad, Keralam 679336",Kuruvattur,10.824478299999999,76.2614327,ChIJh4MXteXFpzsRLT2yCfkRbKs,https://www.google.com/maps/place/?q=place_id:ChIJh4MXteXFpzsRLT2yCfkRbKs,part_264,2026-09-20 19:28:00
S H STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85472 66968,N/A,5.0,,"Kallamparambu, 27/626, Thachanadi Road, near Petrol Pump, Manappadam, Puthucode, Keralam 678687",Manappadam,10.6347921,76.4532229,ChIJV25HjiLhpzsRYTAYQiBdytA,https://www.google.com/maps/place/?q=place_id:ChIJV25HjiLhpzsRYTAYQiBdytA,part_264,2026-09-20 19:28:00
K.S STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96054 75077,N/A,4.0,,"RM87+3GX, Palakkad Malampuzha SP Line Rd, Palakkad, Malampuzha-I, Keralam 678651",628102,10.815243599999999,76.6638663,ChIJJxTeTW1vqDsRO3yS5bVz6f4,https://www.google.com/maps/place/?q=place_id:ChIJJxTeTW1vqDsRO3yS5bVz6f4,part_264,2026-09-20 19:28:00
V B STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89218 84399,N/A,5.0,,"Kulavanmukku, Kuzhalmannam, Kerala 678702",Kulavanmukku,10.7089309,76.59416759999999,ChIJheBsGBZzqDsRUEFOYBPEyaI,https://www.google.com/maps/place/?q=place_id:ChIJheBsGBZzqDsRUEFOYBPEyaI,part_264,2026-09-20 19:28:00
P P TRADERS,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90728 90541,N/A,5.0,,"P P TRADERS, 01, T B ROAD, Ottapalam, Keralam 679101",628102,10.773238,76.3779603,ChIJGwvLB7DZpzsRLnd9XAyGC2U,https://www.google.com/maps/place/?q=place_id:ChIJGwvLB7DZpzsRLnd9XAyGC2U,part_264,2026-09-20 19:28:00
P A STORE,General Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98476 15603,N/A,3.7,,"Q9GV+92G, Poolakundu Road, Ottapalam, Kerala 679101",628102,10.7759438,76.3925855,ChIJp00soSzZpzsROK0gUrXAueE,https://www.google.com/maps/place/?q=place_id:ChIJp00soSzZpzsROK0gUrXAueE,part_264,2026-09-20 19:28:00
K. K. Store,General Store,General store,"General store, Stationery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97454 92132,N/A,4.2,,"PO, Kallikkad, Thondikulam, Pallippuram, Palakkad, Keralam 678006","Kallikkad, Thondikulam, Pallippuram",10.7663917,76.6330605,ChIJAVYVcQ9yqDsRtlK3TdSjR9k,https://www.google.com/maps/place/?q=place_id:ChIJAVYVcQ9yqDsRtlK3TdSjR9k,part_264,2026-09-20 19:28:00
Spare Center,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82812 12786,N/A,5.0,,"QJ2X+JQ8, Tippusulthan Nagar, Haritha Nagar, West Yakkara, Kannadi-II, Palakkad, Keralam 678001","Tippusulthan Nagar, Haritha Nagar, West Yakkara",10.751543,76.64944899999999,ChIJq03aKYxtqDsRO_3RWYKx4nA,https://www.google.com/maps/place/?q=place_id:ChIJq03aKYxtqDsRO_3RWYKx4nA,part_264,2026-09-20 19:28:00
SOMAN STORE,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99618 64620,N/A,4.0,,"1, PATTATHIKKUNNU, Kerala 679122",628102,10.8271058,76.2836039,ChIJOVpejRbbpzsR9pXG4yeA-s8,https://www.google.com/maps/place/?q=place_id:ChIJOVpejRbbpzsR9pXG4yeA-s8,part_264,2026-09-20 19:28:00
Thangam Stores,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90370 08768,N/A,4.0,,"100 ft. Malampuzha Road,, Puthur, Palakkad, Keralam 678001",Mattumanda,10.7939078,76.6632501,ChIJw7XyIxNuqDsRbcmwvJiMo9o,https://www.google.com/maps/place/?q=place_id:ChIJw7XyIxNuqDsRbcmwvJiMo9o,part_264,2026-09-20 19:28:00
Sasi Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98957 31508,N/A,4.0,,"01, Mannampatta, Sreekrishnapuram, Keralam 678633",Mannampatta,10.9003751,76.4345432,ChIJXWqYVozXpzsRaPhMehXbYes,https://www.google.com/maps/place/?q=place_id:ChIJXWqYVozXpzsRaPhMehXbYes,part_264,2026-09-20 19:28:00
Charu General Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_264,2026-09-20 19:28:01
Chacha General Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_264,2026-09-20 19:28:01
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_264,2026-09-20 19:28:01
JAY MALA TRADING,General Store,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,73.0,"5B, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610829199999998,88.4248181,ChIJCyzYFYp1AjoRE4sRrbumSaE,https://www.google.com/maps/place/?q=place_id:ChIJCyzYFYp1AjoRE4sRrbumSaE,part_264,2026-09-20 19:28:01
