business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kani Store,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74182 85788,N/A,4.5,18.0,"64 Thendral Nagar, Ilanji., SH 40, Ilanji, Tamil Nadu 627805",627802,8.9542875,77.2704218,ChIJc1OTdREqBDsRYN-iHFBJnv0,https://www.google.com/maps/place/?q=place_id:ChIJc1OTdREqBDsRYN-iHFBJnv0,part_264,2026-09-20 19:03:10
Ramachandran Supermarket (Coutrallam),Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://homedelivery.ramachandran.in/,4.7,599.0,"4/1965, Vanchi Nagar, Main Road, opposite Aruvi guest House, to, Courtallam, Shenkottai, Tamil Nadu 627809",to,8.9579866,77.2664767,ChIJOefOa-orBDsRnHu5B0uAV9o,https://www.google.com/maps/place/?q=place_id:ChIJOefOa-orBDsRnHu5B0uAV9o,part_264,2026-09-20 19:03:10
BJ STORES,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99943 57903,N/A,4.8,6.0,"Five Falls Main Rd, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.932932899999999,77.2690025,ChIJ0d5tLDcqBDsRUj_Gd0fJinI,https://www.google.com/maps/place/?q=place_id:ChIJ0d5tLDcqBDsRUj_Gd0fJinI,part_264,2026-09-20 19:03:10
RAGA SUPER STORES,Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88384 24113,N/A,4.8,12.0,"19-S, Library Street Minnagar, Courtallam, Tenkasi, Tamil Nadu 627802",627802,8.9463986,77.2856376,ChIJU1syRhIrBDsRG3zisAMdcUo,https://www.google.com/maps/place/?q=place_id:ChIJU1syRhIrBDsRG3zisAMdcUo,part_264,2026-09-20 19:03:10
Vinayaga Super Mart,Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90801 49664,N/A,5.0,109.0,"government school, Near, Melur, Shenkottai, Tamil Nadu 627809",Melur,8.97156,77.24296819999999,ChIJW5SIPWSBBjsRQ_iBbCeoFjY,https://www.google.com/maps/place/?q=place_id:ChIJW5SIPWSBBjsRQ_iBbCeoFjY,part_264,2026-09-20 19:03:10
SS Department Store,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X873+2XJ, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627802,8.9625989,77.30490379999999,ChIJ9fDkCwApBDsRMWDTzfx0Vz8,https://www.google.com/maps/place/?q=place_id:ChIJ9fDkCwApBDsRMWDTzfx0Vz8,part_264,2026-09-20 19:03:10
Pranav Store,Departmental Store,Indian grocery store,Indian grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"Pattappathu, Tamil Nadu 627814",627802,8.936812399999999,77.3041224,ChIJd3jWQwApBDsRMf307jFQ3gY,https://www.google.com/maps/place/?q=place_id:ChIJd3jWQwApBDsRMf307jFQ3gY,part_264,2026-09-20 19:03:10
Veeraas Supermarket,Departmental Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80151 73818,https://veeraas.vercel.app/,4.6,27.0,"Kasimajorpuram Road, PO, Min Nagar, Melagaram, Tamil Nadu 627802",Min Nagar,8.944748299999999,77.28501829999999,ChIJXXBSa28rBDsRP2kxkt2iFy0,https://www.google.com/maps/place/?q=place_id:ChIJXXBSa28rBDsRP2kxkt2iFy0,part_264,2026-09-20 19:03:10
Varshan Store,Departmental Store,Department store,"Department store, Grocery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88831 24584,N/A,4.8,4.0,"Main Rd, Vallam, Tamil Nadu 627809",627802,8.9601777,77.25606479999999,ChIJV5kDFHEqBDsRCKDUDgrTlVE,https://www.google.com/maps/place/?q=place_id:ChIJV5kDFHEqBDsRCKDUDgrTlVE,part_264,2026-09-20 19:03:10
Poonkitha Trader's & Stores,Departmental Store,Indian grocery store,"Indian grocery store, Rice shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97915 48420,N/A,4.9,14.0,"20/1, jubilee thenvadal street, Ilanji, Tamil Nadu 627805",627802,8.9609503,77.28180619999999,ChIJjzoW0VcrBDsR4rQYWKcNeu8,https://www.google.com/maps/place/?q=place_id:ChIJjzoW0VcrBDsR4rQYWKcNeu8,part_264,2026-09-20 19:03:10
