business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 89032 58926,https://bsnl.co.in/,,,"255, DHAMOTHARANAGAR, K.SURAMANIAPURAM, Korampallam, Tamil Nadu 628003","DHAMOTHARANAGAR, K.SURAMANIAPURAM",8.78055,78.09264999999999,ChIJl771V7DxAzsRsMUxF1OKnwk,https://www.google.com/maps/place/?q=place_id:ChIJl771V7DxAzsRsMUxF1OKnwk,part_264,2026-09-20 19:25:49
Velav Computing Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.9,,"1A, 13DBryant Nagar Main Rd, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7915014,78.13094149999999,ChIJvZXGCQDvAzsRIdEYhreVqfs,https://www.google.com/maps/place/?q=place_id:ChIJvZXGCQDvAzsRIdEYhreVqfs,part_264,2026-09-20 19:25:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 75984 01471,https://bsnl.co.in/,,,"5b/478S.N.R, NagarThoothukudiThoothukkudiTAMIL NADU628008, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008","NagarThoothukudiThoothukkudiTAMIL NADU628008, Vallinayagapuram",8.7848644,78.1316471,ChIJmX5tYwLvAzsRw6rmveGGLDM,https://www.google.com/maps/place/?q=place_id:ChIJmX5tYwLvAzsRw6rmveGGLDM,part_264,2026-09-20 19:25:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94882 48963,https://bsnl.co.in/,,,"5B/377C, COATS NAGAR, Thoothukudi, Tamil Nadu 628008",COATS NAGAR,8.7825739,78.13072729999999,ChIJHSc61vvvAzsRnfCjLt1jk8A,https://www.google.com/maps/place/?q=place_id:ChIJHSc61vvvAzsRnfCjLt1jk8A,part_264,2026-09-20 19:25:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 75987 96916,https://bsnl.co.in/,,,"3rd St, Ganesa Nagar Extension, Muniasamy Nagar, Siruthondanallur, Thoothukudi, Tamil Nadu 628802","Ganesa Nagar Extension, Muniasamy Nagar",8.783514,78.12569719999999,ChIJw3pHWubvAzsR_Z8wLy99JIs,https://www.google.com/maps/place/?q=place_id:ChIJw3pHWubvAzsR_Z8wLy99JIs,part_264,2026-09-20 19:25:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94894 30220,https://bsnl.co.in/,,,"PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.783863199999999,78.1009085,ChIJEcwubPLxAzsRd3vnGB2ho9M,https://www.google.com/maps/place/?q=place_id:ChIJEcwubPLxAzsRd3vnGB2ho9M,part_264,2026-09-20 19:25:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 83003 17395,https://bsnl.co.in/,,,"3/375 INDRA NAGAR PUDUKOTTAI Tuticorin TAMIL NADU,628008, Kandan Colony 2nd St, pudukottai, Thoothukudi, Tamil Nadu 628103","pudukottai, Kandhasamypuram",8.792297399999999,78.1192765,ChIJG3dG2ijvAzsRX0kf6fw55F8,https://www.google.com/maps/place/?q=place_id:ChIJG3dG2ijvAzsRX0kf6fw55F8,part_264,2026-09-20 19:25:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94880 03469,https://bsnl.co.in/,,,"Type I, 26/3, Thermal Nagar, Korampallam, Thoothukudi, Tamil Nadu 628002","Thermal Nagar, Korampallam",8.788649999999999,78.09470999999999,ChIJv0pyUI_xAzsRI_asJtP1FOY,https://www.google.com/maps/place/?q=place_id:ChIJv0pyUI_xAzsRI_asJtP1FOY,part_264,2026-09-20 19:25:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94888 27601,https://bsnl.co.in/,,,"1G/307 RAJA GOPAL NAGAR Tuticorin TAMIL NADU,628001, rajagopal nagar, milavuttan, Thoothukudi, Tamil Nadu 628008","rajagopal nagar, milavuttan",8.78365,78.13307999999999,ChIJAcmllfnvAzsRUfX01kqP1QI,https://www.google.com/maps/place/?q=place_id:ChIJAcmllfnvAzsRUfX01kqP1QI,part_264,2026-09-20 19:25:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 75987 11578,https://bsnl.co.in/,,,"2/386, panjalamkurichi, Indra Nagar, Tirunelvelli, Thoothukudi, Tamil Nadu 628401","panjalamkurichi, Indra Nagar",8.7912068,78.11654759999999,ChIJ2S4-PZLvAzsR6Fu89MurrS0,https://www.google.com/maps/place/?q=place_id:ChIJ2S4-PZLvAzsR6Fu89MurrS0,part_264,2026-09-20 19:25:50
