business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Nellai Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73732 22134,N/A,4.3,6.0,"SH 40, Tenkasi, Tamil Nadu 627811",627802,8.9554563,77.3084066,ChIJuUcyZ0EpBDsRmmKoTh8hQGw,https://www.google.com/maps/place/?q=place_id:ChIJuUcyZ0EpBDsRmmKoTh8hQGw,part_264,2026-09-20 19:03:26
AB AGENCIES AUTOMOBILE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87788 99051,N/A,5.0,42.0,"11, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.956025499999999,77.3063198,ChIJF7tV-qspBDsRVUCljkL2CJk,https://www.google.com/maps/place/?q=place_id:ChIJF7tV-qspBDsRVUCljkL2CJk,part_264,2026-09-20 19:03:26
PALANIYAPPA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,3.0,"Tenkasi, Tamil Nadu 627811",627802,8.9560567,77.30584449999999,ChIJIRxJ5egpBDsRVS_uaGinylk,https://www.google.com/maps/place/?q=place_id:ChIJIRxJ5egpBDsRVS_uaGinylk,part_264,2026-09-20 19:03:26
VKS SUDHIKSHA AUTOMOBILES SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98943 26899,N/A,5.0,7.0,"NO 141/3 KOLLAM, MAIN ROAD, opp. PUDUR PANCHAYAT OFFICE, Shenkottai, Puliyarai, Tamil Nadu 627813",627802,8.9944426,77.2130912,ChIJ7Qi3NGiBBjsRvi-A_hMZX1U,https://www.google.com/maps/place/?q=place_id:ChIJ7Qi3NGiBBjsRvi-A_hMZX1U,part_264,2026-09-20 19:03:26
Raja Ram Auto Mobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Supermarket",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90429 66320,N/A,4.3,8.0,"57-F-4,Madurai Road,New Bus Stand, Tenkasi, Tamil Nadu 627811",627802,8.967685399999999,77.3033607,ChIJ-QrdIeIpBDsR6ClMcxvmd_g,https://www.google.com/maps/place/?q=place_id:ChIJ-QrdIeIpBDsR6ClMcxvmd_g,part_264,2026-09-20 19:03:26
SHAJI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97903 11755,N/A,4.3,11.0,"Old Bus Stand Road, 8A/3, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627802,8.9570406,77.30608649999999,ChIJWSplZFUpBDsRqHqUyGkNOaE,https://www.google.com/maps/place/?q=place_id:ChIJWSplZFUpBDsRqHqUyGkNOaE,part_264,2026-09-20 19:03:26
Star Automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94427 40695,N/A,5.0,1.0,"No:342,Sankaran Complex, Kuttralam Main Rd, Tenkasi, Tamil Nadu 627811",627802,8.9557749,77.3049004,ChIJraUS8bUpBDsRgj84XGCzmr0,https://www.google.com/maps/place/?q=place_id:ChIJraUS8bUpBDsRgj84XGCzmr0,part_264,2026-09-20 19:03:26
Anu Sree Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87783 15327,N/A,4.7,3.0,"Anu Sree Automobile, Mathalamparai, Sillaraipuravu, Tamil Nadu 627814",627802,8.9008685,77.3354268,ChIJD1W_iwQpBDsR8Fv3HVRQXgs,https://www.google.com/maps/place/?q=place_id:ChIJD1W_iwQpBDsR8Fv3HVRQXgs,part_264,2026-09-20 19:03:26
MALLIKADEVI RAMAKRISHNAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81241 74099,N/A,5.0,1.0,"23, Border, Shenkottai, Tamil Nadu 627809",627802,8.9742923,77.2579284,ChIJ2_142eGBBjsRb8jvqHTqbsM,https://www.google.com/maps/place/?q=place_id:ChIJ2_142eGBBjsRb8jvqHTqbsM,part_264,2026-09-20 19:03:26
Noor Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.0,2.0,"X893+C6G, Near New Bus Stand, Kollam - Tirumangalam Road, Tenkasi, Tamil Nadu 627811",627802,8.968564299999999,77.30308769999999,ChIJgZQMBuIpBDsRBEUfISutgcI,https://www.google.com/maps/place/?q=place_id:ChIJgZQMBuIpBDsRBEUfISutgcI,part_264,2026-09-20 19:03:26
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_264,2026-09-20 19:03:26
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99644 16636,N/A,4.5,19.0,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_264,2026-09-20 19:03:26
"Car Spare Parts, Advance Auto Parts & Car Accessories - New Star",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Motorcycle parts store, Tire shop, Used tire shop, Wheel store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90044 07282,N/A,4.1,74.0,"A/37, CST Road, Kismat Nagar, Kurla (West, Mumbai, Maharashtra 400070","Kismat Nagar, Kurla (West",19.0763592,72.8748913,ChIJb3qvdkvJ5zsRP7auFNcMOIQ,https://www.google.com/maps/place/?q=place_id:ChIJb3qvdkvJ5zsRP7auFNcMOIQ,part_264,2026-09-20 19:03:26
A.K Automobile - Car spare parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,23.0,"M.K Market, Near kurla bus Depot, pipe wali gali, CST Road, Kurla, W, Maharashtra 400070","Kurla West, Kurla",19.0750249,72.8724283,ChIJT7isR6fJ5zsRzlVWPqdNYVI,https://www.google.com/maps/place/?q=place_id:ChIJT7isR6fJ5zsRzlVWPqdNYVI,part_264,2026-09-20 19:03:26
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93207 56729,N/A,3.9,12.0,"Shop No.7/8, Gaffar Khan Chawl, Shop No.7/8-1A, Gaffar Khan Chawl, Gavndevi Road, Ghatkopar (W)., 1, Gamdevi Rd, Damodar Park, Ghatkopar West, Mumbai, Maharashtra 400086","Damodar Park, Ghatkopar West",19.0983415,72.9119025,ChIJY284wM_H5zsRM5wPFXk3O0o,https://www.google.com/maps/place/?q=place_id:ChIJY284wM_H5zsRM5wPFXk3O0o,part_264,2026-09-20 19:03:26
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96161 23700,N/A,4.8,5.0,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",627802,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_264,2026-09-20 19:03:26
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_264,2026-09-20 19:03:26
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4128 4987,N/A,4.0,82.0,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_264,2026-09-20 19:03:26
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_264,2026-09-20 19:03:26
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90043 21990,N/A,4.6,20.0,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_264,2026-09-20 19:03:26
YS Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97390 28986,N/A,4.7,19.0,"New No.1, 1st Stage, 230/1, Pillanna Garden Cross, Sagayapuram, Richards Town, St. Thomas Town Post, Bengaluru, Karnataka 560084","Sagayapuram, Richards Town",13.0085669,77.61350039999999,ChIJ_-Zppv4WrjsR7R3BrfNw0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zppv4WrjsR7R3BrfNw0p4,part_264,2026-09-20 19:03:26
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,2.0,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_264,2026-09-20 19:03:26
