business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Export,Exporters,Exporter,Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 74484 30185,https://www.globalexport.co.in/,4.7,,"NO:20, 1, GEILS STREET, Muthialpet, George Town, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0997612,80.28788349999999,ChIJkSjT-GNvUjoRt7NXXFxPBnA,https://www.google.com/maps/place/?q=place_id:ChIJkSjT-GNvUjoRt7NXXFxPBnA,part_264,2026-09-20 19:29:52
Rajdhani Exports,Exporters,Exporter,Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 421 224 7418,http://www.rajadhani.com/,3.9,,"10, College Road, 1st Cross, College Road, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1096978,77.33738009999999,ChIJ0drXzqgHqTsRqLMXaNIdcPA,https://www.google.com/maps/place/?q=place_id:ChIJ0drXzqgHqTsRqLMXaNIdcPA,part_264,2026-09-20 19:29:52
Maideen Exports,Exporters,Exporter,Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 44 2819 2785,http://maideenexports.com/,4.4,,"26, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0726388,80.2532178,ChIJ9ThiY3pmUjoRXKwW0zGK_1g,https://www.google.com/maps/place/?q=place_id:ChIJ9ThiY3pmUjoRXKwW0zGK_1g,part_264,2026-09-20 19:29:52
Buying Office Tirupur,Exporters,Exporter,Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98943 43717,http://gloryhouseinc.info/,4.1,,"Glory House Apparels Inc., 2/910 B, First Floor, 5, Mangalam Rd, SR Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar, Periyandipalayam",11.100350299999999,77.32224409999999,ChIJs-30lQ0HqTsRUVTgbHHMDEY,https://www.google.com/maps/place/?q=place_id:ChIJs-30lQ0HqTsRUVTgbHHMDEY,part_264,2026-09-20 19:29:52
META - Maya Export Training Academy,Exporters,Exporter,"Exporter, Certification agency, Commercial agent, Educational institution, Training center, Movie theater",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89398 99890,https://www.metaindia.in/,4.8,,"No.18, 72, Jakkamal Koil St, Postal audit colony, Nehru Nagar, Saligramam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Saligramam",13.0609789,80.19883279999999,ChIJvXEUA9JmUjoRpMVHF1sPZtA,https://www.google.com/maps/place/?q=place_id:ChIJvXEUA9JmUjoRpMVHF1sPZtA,part_264,2026-09-20 19:29:52
OES Export Import Pvt Ltd,Exporters,Import export company,Import export company,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97147 79799,http://www.oesexportimport.com/,4.8,164.0,"A1002 Titenium City Centre, 100ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0115515,72.5233322,ChIJR5Yq5BKFXjkRKMzZCTEn764,https://www.google.com/maps/place/?q=place_id:ChIJR5Yq5BKFXjkRKMzZCTEn764,part_264,2026-09-20 19:29:52
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_264,2026-09-20 19:29:52
Paresh Solanki-international Export Import Trainer,Exporters,Training center,"Training center, Import export company",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97147 79191,http://www.pareshsolanki.com/,4.9,2186.0,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_264,2026-09-20 19:29:52
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_264,2026-09-20 19:29:52
Digital Exim : Direct Export Import Trade & Business,Exporters,Exporter,"Exporter, Educational institution, International trade consultant, Foreign Trade Consultant, Import export company, Importer, Training center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,540.0,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_264,2026-09-20 19:29:52
Matrix Exports,Exporters,Exporter,Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 4130 7409,http://www.matrixexports.net/,4.2,77.0,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_264,2026-09-20 19:29:52
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,17.0,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_264,2026-09-20 19:29:52
