business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 8071 371 670,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhadani-nagar-tirunelveli-288834/Home?utm_source=locator&utm_medium=googleplaces,4.0,10.0,"Plot No 40/3a, Sf No G 2 Muthamil St, Vannarpettai, near Nivya Hospital, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7281453,77.7221737,ChIJpQFLkMURBDsRwoRNC2I6jOM,https://www.google.com/maps/place/?q=place_id:ChIJpQFLkMURBDsRwoRNC2I6jOM,part_264,2026-09-20 19:01:55
Rainbow laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88072 92093,N/A,4.5,10.0,"PPGJ+94J, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7259677,77.7302801,ChIJnwlSJ3ITBDsR0OMh4rz-73w,https://www.google.com/maps/place/?q=place_id:ChIJnwlSJ3ITBDsR0OMh4rz-73w,part_264,2026-09-20 19:01:55
Ajay Computerized Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99424 59277,N/A,4.4,5.0,"PP3Q+PPV, Perumalpuram, behind State Bank, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7043634,77.7393017,ChIJBV1NnAwSBDsRRF_Xk1SlnaA,https://www.google.com/maps/place/?q=place_id:ChIJBV1NnAwSBDsRRF_Xk1SlnaA,part_264,2026-09-20 19:01:55
AARTHI SCANS & LABS,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94866 14082,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.7,40.0,"NO.7, Rahmath Nagar, EAST, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, EAST",8.7168893,77.7614783,ChIJhU6wNdQNBDsR2hV7cCSWiT4,https://www.google.com/maps/place/?q=place_id:ChIJhU6wNdQNBDsR2hV7cCSWiT4,part_264,2026-09-20 19:01:55
Dr. Lal PathLabs Ltd - LPL Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92892 30821,http://www.lalpathlabs.com/,5.0,1.0,"41-A-1, 2nd Floor, Raja Rajeshwari Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, NGO Colony",8.6972092,77.728132,ChIJIX2uT2MTBDsRlEjl1DMVkWY,https://www.google.com/maps/place/?q=place_id:ChIJIX2uT2MTBDsRlEjl1DMVkWY,part_264,2026-09-20 19:01:55
Noble Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94864 08922,N/A,3.8,14.0,"PF35+GGC, Bus Stand Road, Ambasamudram, Tamil Nadu 627401",627761,8.703803299999999,77.458756,ChIJ0-X4VUU5BDsRmQKw0BvoB7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-X4VUU5BDsRmQKw0BvoB7c,part_264,2026-09-20 19:01:55
Shammah Scans,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.5,24.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725114699999999,77.68592009999999,ChIJ2QIXb9kRBDsRJc4fJj-meT0,https://www.google.com/maps/place/?q=place_id:ChIJ2QIXb9kRBDsRJc4fJj-meT0,part_264,2026-09-20 19:01:55
LUPIN DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89255 24484,N/A,5.0,1.0,"23/7, Selvin Nagar, KTC Nagar North, KTC Nagar, Mangammal Salai, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar North, KTC Nagar",8.7180912,77.7709539,ChIJhS05fAANBDsRaipLI8cGGpg,https://www.google.com/maps/place/?q=place_id:ChIJhS05fAANBDsRaipLI8cGGpg,part_264,2026-09-20 19:01:55
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Thirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89255 24484,https://www.lupindiagnostics.com/centers-locator/tamil-nadu/tirunelveli/pathology-lab-mangammal-salai-97455,,,"PQ9C+69G, Mangammal Salai, Selvin Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Selvin Nagar, KTC Nagar North, KTC Nagar",8.726558299999999,77.77373229999999,ChIJ9ecgoF0PBDsRquP0ePFmATU,https://www.google.com/maps/place/?q=place_id:ChIJ9ecgoF0PBDsRquP0ePFmATU,part_264,2026-09-20 19:01:55
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 8071 371 767,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-srinivaasa-nagar-tirunelveli-377209/Home?utm_source=locator&utm_medium=googleplaces,,,"Aparna Complex, 2/2A, opposite Govt Multispeciality Hospital, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713531,77.7622672,ChIJLWdH-s0NBDsRC94fysxtjL0,https://www.google.com/maps/place/?q=place_id:ChIJLWdH-s0NBDsRC94fysxtjL0,part_264,2026-09-20 19:01:55
