business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOR QUEENS,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Madurai Main Rd, K.K, Kuthukalvalasai, Tamil Nadu 627803",K.K,8.990776,77.2954065,ChIJ52Xfg9ODBjsRPwV9XIRISlY,https://www.google.com/maps/place/?q=place_id:ChIJ52Xfg9ODBjsRPwV9XIRISlY,part_264,2026-09-20 19:04:01
KEERTHANA BRIDAL & BEAUTY STUDIO,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81909 11717,N/A,,,"Muthumariamman Kovil street, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9914386,77.292192,ChIJAdOwVSeDBjsRGAw5s6bs7EU,https://www.google.com/maps/place/?q=place_id:ChIJAdOwVSeDBjsRGAw5s6bs7EU,part_264,2026-09-20 19:04:01
NERIYAAL Beauty Parlour & Bridal(Costume & jewels)rental boutique .,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99447 59780,https://instagram.com/arunmozhi_beautyartist_sct?igshid=OTk0YzhjMDVlZA==,4.9,,"MS Studio-Upstairs, 127/58, Main Road, Keela Bazzar, Shenkottai, Tamil Nadu 627809",Keela Bazzar,8.9756617,77.2541847,ChIJ82JPk6CBBjsRDJ9_JLEHA-4,https://www.google.com/maps/place/?q=place_id:ChIJ82JPk6CBBjsRDJ9_JLEHA-4,part_264,2026-09-20 19:04:01
D Unique Bridalstudio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Health and beauty shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"D Unique Bridalstudio, Kamraj Nager, near Kuthugalvalasai, IOB Bank, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627803",IOB Bank,8.9900535,77.29543439999999,ChIJRxaK9A-CBjsRO8BoHfK7x-U,https://www.google.com/maps/place/?q=place_id:ChIJRxaK9A-CBjsRO8BoHfK7x-U,part_264,2026-09-20 19:04:01
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96638 24415,http://www.bridalboutique.in/,4.2,276.0,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_264,2026-09-20 19:04:02
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_264,2026-09-20 19:04:02
Nisha's bridal boutique Nagercoil,Bridal Wear and Wedding Collection,Boutique,Boutique,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80562 96355,https://www.nishasboutique.com/,4.8,,"Bus stand, opposite to Vadasery, near Sahana Castle, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1918042,77.4294723,ChIJSwFPKozxBDsRyNgZq8QfpgU,https://www.google.com/maps/place/?q=place_id:ChIJSwFPKozxBDsRyNgZq8QfpgU,part_264,2026-09-20 19:04:02
Priya Bridal Makeup,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Costume jewelry shop, Make-up artist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,,"Priya Bridal Makeup, 3/48/1, Seevanallur Rd, Elathur, Tamil Nadu 627803",627803,9.0096565,77.281311,ChIJre6o9giBBjsRsSjma8Uru-s,https://www.google.com/maps/place/?q=place_id:ChIJre6o9giBBjsRsSjma8Uru-s,part_264,2026-09-20 19:04:02
SUITORGUY | Mens wedding suits rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75938 38700,https://suitorguy.com/,4.9,,"Pankaj Tower, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4697137,76.9815028,ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,https://www.google.com/maps/place/?q=place_id:ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,part_264,2026-09-20 19:04:02
"Romance Wedding Centre,",Bridal Wear and Wedding Collection,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,68.0,"VHPP+FQ5, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861439,76.58697409999999,ChIJa54WSVv8BTsRX_bc_YP-pD8,https://www.google.com/maps/place/?q=place_id:ChIJa54WSVv8BTsRX_bc_YP-pD8,part_264,2026-09-20 19:04:03
