business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Tech Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 72999 88499,N/A,5.0,8.0,"Vinayagar kovil, street 39, Mudukku St, Tenkasi, Tamil Nadu 627811",627802,8.9584991,77.30781379999999,ChIJTSuej5gpBDsRgnP6us3bTjE,https://www.google.com/maps/place/?q=place_id:ChIJTSuej5gpBDsRgnP6us3bTjE,part_264,2026-09-20 19:03:41
AARO SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 796 900,http://www.aarogroups.com/,4.9,82.0,"old bus stand road, Tenkasi, Tamil Nadu 627811",627802,8.9573811,77.3059009,ChIJSZ8BMqkpBDsRwG15065EVl8,https://www.google.com/maps/place/?q=place_id:ChIJSZ8BMqkpBDsRwG15065EVl8,part_264,2026-09-20 19:03:41
ST COMPUTER'S,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99525 43493,https://www.instagram.com/stcomputers_?igsh=MWhkbjNpcm5sb2xjdQ==,5.0,25.0,"75, North St, Kudiyiruppu, Courtallam, Tenkasi, Tamil Nadu 627802",Kudiyiruppu,8.939945,77.2872993,ChIJb1bdipwpBDsREaJl3nzmSEk,https://www.google.com/maps/place/?q=place_id:ChIJb1bdipwpBDsREaJl3nzmSEk,part_264,2026-09-20 19:03:41
Jaz Computer and cctv,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Security system installation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 7397 622 044,N/A,4.9,62.0,"11/9, W Car St, Tenkasi, Tamil Nadu 627811",627802,8.9564691,77.3064933,ChIJnxj_plEpBDsRapCKPVQQL_k,https://www.google.com/maps/place/?q=place_id:ChIJnxj_plEpBDsRapCKPVQQL_k,part_264,2026-09-20 19:03:41
Galaxy - The Chennai Computers - CCTV Showroom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94433 28329,https://stores.cpplusworld.com/cp-plus/tenkasi/West-Masi-Street/cp-plus-galaxy-the-chennai-computers-in-West-Masi-Street-tenkasi--3Td0WY/home,4.8,37.0,"14A, S Car St, near Canara Bank main branch, Tenkasi, Tamil Nadu 627811",627802,8.956220499999999,77.3062022,ChIJvxFoiEgpBDsRdHBlipDBRmo,https://www.google.com/maps/place/?q=place_id:ChIJvxFoiEgpBDsRdHBlipDBRmo,part_264,2026-09-20 19:03:41
MUTHU COMPUTERS AND CCTV CAMERASM,Computer Sales and Laptop Repair,Computer store,Computer store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98944 89019,N/A,4.6,7.0,"145, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.956237,77.3083805,ChIJz3BWN-gpBDsRSWU8xxTIB5M,https://www.google.com/maps/place/?q=place_id:ChIJz3BWN-gpBDsRSWU8xxTIB5M,part_264,2026-09-20 19:03:41
Agni Computers and cctv printers,Computer Sales and Laptop Repair,Computer store,Computer store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 224 067,N/A,3.7,80.0,"No 22, S Car St, near Hotel Anantha Bhavan, Tenkasi, Tamil Nadu 627811",627802,8.9558664,77.3085095,ChIJ9fFu0NwpBDsRb5Y9TkexhnU,https://www.google.com/maps/place/?q=place_id:ChIJ9fFu0NwpBDsRb5Y9TkexhnU,part_264,2026-09-20 19:03:41
Kumar Systems,Computer Sales and Laptop Repair,Computer service,Computer service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96009 49615,N/A,5.0,18.0,"Shop no4, Taluk office road, near Canara Bank, Tenkasi, Tamil Nadu 627811",627802,8.9619206,77.30643649999999,ChIJW31oo8gpBDsRLkUfzgC1y_E,https://www.google.com/maps/place/?q=place_id:ChIJW31oo8gpBDsRLkUfzgC1y_E,part_264,2026-09-20 19:03:41
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_264,2026-09-20 19:03:41
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_264,2026-09-20 19:03:41
