business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Office,Offices,Government office,"Government office, Office",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.8,,"Tuticorin District Superintendent of Police Office, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.78605,78.0976,ChIJn-r6uzHwAzsR9BYnebG3DtA,https://www.google.com/maps/place/?q=place_id:ChIJn-r6uzHwAzsR9BYnebG3DtA,part_264,2026-09-20 19:25:58
Cross Tv Office,Offices,Corporate office,Corporate office,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 461 231 1077,N/A,4.5,,"S.Jeyaseelan, 5E/217, Kirubai Nagar, MuniaSami Puram, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008","Muniasami Puram, Kamaraj Nagar",8.785874,78.121797,ChIJJYA5esDvAzsR-bOMcZOuwsI,https://www.google.com/maps/place/?q=place_id:ChIJJYA5esDvAzsR-bOMcZOuwsI,part_264,2026-09-20 19:25:58
CHOLA CFS,Offices,Corporate office,Corporate office,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94433 45508,https://www.cholalogistiks.co.in/contactus.html,4.1,,"Q4G6+59Q, Periyanayagapuram, Thoothukudi, Tamil Nadu 628008",Periyanayagapuram,8.7754607,78.11099949999999,ChIJdeGqdSruAzsRrKrbLkLIvto,https://www.google.com/maps/place/?q=place_id:ChIJdeGqdSruAzsRrKrbLkLIvto,part_264,2026-09-20 19:25:58
Jose amma office,Offices,Manufacturer,Manufacturer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"3/103F-1, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7844067,78.1123868,ChIJrZmNWQDvAzsReYLZZrt5luc,https://www.google.com/maps/place/?q=place_id:ChIJrZmNWQDvAzsReYLZZrt5luc,part_264,2026-09-20 19:25:58
Social Welfare Office Thoothukudi,Offices,Corporate office,Corporate office,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.8,,"collector office complex, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.783705699999999,78.10065569999999,ChIJu2i0YMbxAzsROq5CFnLXbHA,https://www.google.com/maps/place/?q=place_id:ChIJu2i0YMbxAzsROq5CFnLXbHA,part_264,2026-09-20 19:25:58
St.Antony Conatiner Terminal,Offices,Corporate office,Corporate office,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"Q4F9+G6M, Unnamed Road, Balathandayutham Nagar, S.SNagar, Thoothukudi, Tamil Nadu 628006","Balathandayutham Nagar, S.SNagar",8.773845099999999,78.11803429999999,ChIJU11wMSLvAzsR7Jx2HEhWCyw,https://www.google.com/maps/place/?q=place_id:ChIJU11wMSLvAzsR7Jx2HEhWCyw,part_264,2026-09-20 19:25:58
Aashvik Land Surveyors,Offices,Land surveying office,Land surveying office,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 86103 70020,N/A,5.0,,"7th St Middle, west, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","west, Bryant Nagar",8.7904348,78.1299834,ChIJWVdkf17vAzsRbOFrUpIbDAA,https://www.google.com/maps/place/?q=place_id:ChIJWVdkf17vAzsRbOFrUpIbDAA,part_264,2026-09-20 19:25:59
THOOTHUKUDI District Collector Office,Offices,Government office,Government office,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.9,,"7A, National Highway, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7843769,78.09902319999999,ChIJN2U7-C3wAzsRkNkLx7HlFek,https://www.google.com/maps/place/?q=place_id:ChIJN2U7-C3wAzsRkNkLx7HlFek,part_264,2026-09-20 19:25:59
CMA CGM Agencies India Private Limited,Offices,Corporate office,Corporate office,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 461 400 3100,https://www.cma-cgm.com/local/india,4.3,,"106F/4C & 106F/4D 2nd Floor , Visaka Trade Centre, Opp City Hospital, Palai Road West Matha Koil, Tamil Nadu 628008",Sinnamani Nagar,8.7956609,78.1250362,ChIJL3pCtgrvAzsRM7Z3LSdGKPM,https://www.google.com/maps/place/?q=place_id:ChIJL3pCtgrvAzsRM7Z3LSdGKPM,part_264,2026-09-20 19:25:59
Nithin Group of Companies,Offices,Corporate office,Corporate office,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,http://www.nfornithin.com/,4.5,,"Street Number 11, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7962086,78.1120861,ChIJOavzJufvAzsRA4fpMY31878,https://www.google.com/maps/place/?q=place_id:ChIJOavzJufvAzsRA4fpMY31878,part_264,2026-09-20 19:25:59
