business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPK ENTERPRISERS,Businesses,Manufacturer,Manufacturer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.8,4.0,"1/239 main road thangam nagar Panavadalichathram, Vadakku Panavadali, Tamil Nadu 627953",627953,9.063523,77.6038715,ChIJ6-ahns-hBjsRZTNuXUBl2H8,https://www.google.com/maps/place/?q=place_id:ChIJ6-ahns-hBjsRZTNuXUBl2H8,part_264,2026-09-20 19:22:02
RR TRADERS,Businesses,Business to business service,Business to business service,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 75024 69632,N/A,,,"Thirunelveli, Main Road, Panavadali Chatram, Tamil Nadu 627953",627953,9.050044399999999,77.61135519999999,ChIJ0epi3bShBjsRAkMQLBwRTyM,https://www.google.com/maps/place/?q=place_id:ChIJ0epi3bShBjsRAkMQLBwRTyM,part_264,2026-09-20 19:22:02
Mvm murugan,Businesses,Housing society,Housing society,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,2.0,"3JWG+CMJ, Avudaiyalpuram, Tamil Nadu 627953",627953,9.0960903,77.6266279,ChIJrXvhTQCjBjsRL_LLmLm57Io,https://www.google.com/maps/place/?q=place_id:ChIJrXvhTQCjBjsRL_LLmLm57Io,part_264,2026-09-20 19:22:02
Avudayalpuram Aththimaram,Businesses,Housing society,Housing society,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"3JWH+J36, Thonugal - Melasivagamipuram Rd, Keelaneelidanallur, Avudaiyalpuram, Tamil Nadu 627953",627953,9.096532,77.6276333,ChIJE2U5RQCjBjsRKBgv-pHsv-M,https://www.google.com/maps/place/?q=place_id:ChIJE2U5RQCjBjsRKBgv-pHsv-M,part_264,2026-09-20 19:22:02
neetajiram house,Businesses,Housing society,Housing society,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"3JCC+R5, Keelaneelidanallur, Tamil Nadu 627953",627953,9.072147,77.6205003,ChIJ8SXfajujBjsRvdpeXUghN-w,https://www.google.com/maps/place/?q=place_id:ChIJ8SXfajujBjsRvdpeXUghN-w,part_264,2026-09-20 19:22:02
ChinnaDurai bhavan,Businesses,Housing complex,Housing complex,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"3J58+M8F, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627953,9.059179799999999,77.6158052,ChIJeynaCAChBjsR6ElEPM8tkzI,https://www.google.com/maps/place/?q=place_id:ChIJeynaCAChBjsR6ElEPM8tkzI,part_264,2026-09-20 19:22:02
Vaththiyar kudil,Businesses,Housing complex,Housing complex,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"163, North Street, Tirunelveli, Arachipatti, Tamil Nadu 627953",627953,9.074881999999999,77.6261579,ChIJW8xeXXKjBjsRlhreSrtwojw,https://www.google.com/maps/place/?q=place_id:ChIJW8xeXXKjBjsRlhreSrtwojw,part_264,2026-09-20 19:22:02
Gopi,Businesses,Housing complex,Housing complex,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,2.0,"4/163, Araichipatti, Sankarankoil, Sayamalai, Tamil Nadu 627953",Araichipatti,9.0751175,77.6252679,ChIJE-OnUUujBjsRtUn7h5-6Kso,https://www.google.com/maps/place/?q=place_id:ChIJE-OnUUujBjsRtUn7h5-6Kso,part_264,2026-09-20 19:22:02
Joel Kishore House,Businesses,Housing society,Housing society,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"3J26+Q9R, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627953,9.0519875,77.61089059999999,ChIJ6_V-tLChBjsRGd31crTH-QI,https://www.google.com/maps/place/?q=place_id:ChIJ6_V-tLChBjsRGd31crTH-QI,part_264,2026-09-20 19:22:02
Brindavanam nagar,Businesses,Warehouse,Warehouse,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"5/145 C, Brindavanam Nagar, Melaneelidanallur, Tamil Nadu 627953",Brindavanam Nagar,9.1077926,77.6006494,ChIJodI6qNCjBjsRj8mx0IzgujY,https://www.google.com/maps/place/?q=place_id:ChIJodI6qNCjBjsRj8mx0IzgujY,part_264,2026-09-20 19:22:02
Ashogamithran Home,Businesses,Housing complex,Housing complex,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,4.0,"3J4Q+45, Venkatachalapuram, Narikudi, Tamil Nadu 627953",Venkatachalapuram,9.0553256,77.6379427,ChIJPTGUdh6hBjsRNym5ynI0rvk,https://www.google.com/maps/place/?q=place_id:ChIJPTGUdh6hBjsRNym5ynI0rvk,part_264,2026-09-20 19:22:02
Main Delhi,Businesses,Housing society,Housing society,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.5,2.0,"4J97+4W, Keelaneelidanallur, Meenthulli, Tamil Nadu 627953",627953,9.1172583,77.615433,ChIJy2Z9QgCjBjsRyyQaGsxMEJQ,https://www.google.com/maps/place/?q=place_id:ChIJy2Z9QgCjBjsRyyQaGsxMEJQ,part_264,2026-09-20 19:22:02
மேலநீலிதநல்லூர்,Businesses,Condominium complex,Condominium complex,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.6,5.0,"4J52+476, Melaneelidanallur, Tamil Nadu 627953",627953,9.1077923,77.600641,ChIJda3a68ajBjsRhtmpkPI8L_Q,https://www.google.com/maps/place/?q=place_id:ChIJda3a68ajBjsRhtmpkPI8L_Q,part_264,2026-09-20 19:22:02
Shree Herbals,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 63691 40452,http://www.shreeherbals.co.in/,4.9,129.0,"251/3, Kuruvikulam Rd, Thiruvengadam, Alangulam, Tamil Nadu 627754",627953,9.148973699999999,77.6712022,ChIJT60Yq5elBjsRrnEWQ4q7CkQ,https://www.google.com/maps/place/?q=place_id:ChIJT60Yq5elBjsRrnEWQ4q7CkQ,part_264,2026-09-20 19:22:03
SENTHIL KUMAR MATCH WORKS,Businesses,Manufacturer,Manufacturer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"K, Alangulam, Kuruvikulam, Tamil Nadu 627754",627953,9.1512473,77.6707814,ChIJj96Afw6lBjsRzZP1UkogFIE,https://www.google.com/maps/place/?q=place_id:ChIJj96Afw6lBjsRzZP1UkogFIE,part_264,2026-09-20 19:22:03
Magalingakonar kulam,Businesses,Warehouse,Warehouse,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,12.0,"5J2C+J9F, Unnamed Road, Pazhankottai, Tamil Nadu 627754",627953,9.1515525,77.620909,ChIJq-rubFmjBjsRpVRCqjajFNQ,https://www.google.com/maps/place/?q=place_id:ChIJq-rubFmjBjsRpVRCqjajFNQ,part_264,2026-09-20 19:22:03
