business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAM ZAM MEDICAL AND HIJAMAH CLINIC,Clinics,Medical Center,Medical Center,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"4/31, mettikkal road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0429917,77.2714135,ChIJOw-ca7WBBjsRWqew83TX_J4,https://www.google.com/maps/place/?q=place_id:ChIJOw-ca7WBBjsRWqew83TX_J4,part_264,2026-09-20 19:09:34
"Dr Geethalakshmi Clinics and Nucamed , unit of SB myriad pvt ltd",Clinics,Hospital,Hospital,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27QG+9FF, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0385171,77.2761697,ChIJSeq-FQCBBjsRY4SfzgJ9Nqk,https://www.google.com/maps/place/?q=place_id:ChIJSeq-FQCBBjsRY4SfzgJ9Nqk,part_264,2026-09-20 19:09:34
R H Medical & Clinic,Clinics,Medical Center,Medical Center,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99767 86154,N/A,5.0,,"Main Road, Vadakarai Balu Tv service, opposite Vadakarai, Tamil Nadu 627812",627812,9.0384563,77.27366049999999,ChIJa1CwQpGBBjsRO22DvnhTn5E,https://www.google.com/maps/place/?q=place_id:ChIJa1CwQpGBBjsRO22DvnhTn5E,part_264,2026-09-20 19:09:34
Mubarak Clinic,Clinics,Medical clinic,Medical clinic,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 4633 238 239,N/A,3.7,,"128 - 1 TPC Shenkotai Toll, Vadakarai, Tamil Nadu 627812",627812,9.043739,77.27284039999999,ChIJjYHVh0-BBjsRdXDn0xiHFNk,https://www.google.com/maps/place/?q=place_id:ChIJjYHVh0-BBjsRdXDn0xiHFNk,part_264,2026-09-20 19:09:34
WEIGHT LOSS & WEIGHT GAIN COMMUNITY,Clinics,Community health center,Community health center,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98475 39363,N/A,5.0,,"27RF+CH9 Rahumaniyapuram vadakarai, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0410481,77.2739814,ChIJARh4uaqBBjsRDr0taT7hSjQ,https://www.google.com/maps/place/?q=place_id:ChIJARh4uaqBBjsRDr0taT7hSjQ,part_264,2026-09-20 19:09:34
success clinic,Clinics,Medical clinic,Medical clinic,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"14/64, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0412825,77.2766985,ChIJZYPaehKBBjsR7jzXrfRek4I,https://www.google.com/maps/place/?q=place_id:ChIJZYPaehKBBjsR7jzXrfRek4I,part_264,2026-09-20 19:09:34
Shifa Acupuncture clinic,Clinics,Acupuncture clinic,Acupuncture clinic,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 63741 41563,N/A,5.0,,"Shifa accupunture clinic, ZamZam Nagar, Mettukal Road, Vadakarai, Tamil Nadu 627812",627812,9.0391447,77.270701,ChIJ588qGTiBBjsRODsDefnucGs,https://www.google.com/maps/place/?q=place_id:ChIJ588qGTiBBjsRODsDefnucGs,part_264,2026-09-20 19:09:34
Govt maternity clinic vava nagaram-627812,Clinics,Maternity Centre,Maternity Centre,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,2.0,"27XQ+735, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0481401,77.287725,ChIJ5Wv_PACDBjsR3Yskl2mfNYE,https://www.google.com/maps/place/?q=place_id:ChIJ5Wv_PACDBjsR3Yskl2mfNYE,part_264,2026-09-20 19:09:34
ராடா கிளினி,Clinics,Medical clinic,Medical clinic,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RF+8XC, Periya Pallivasal St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.040805599999999,77.2748841,ChIJz8cW1USBBjsRnrqfUAoK5r4,https://www.google.com/maps/place/?q=place_id:ChIJz8cW1USBBjsRnrqfUAoK5r4,part_264,2026-09-20 19:09:34
AL-BARAKAH DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,https://www.instagram.com/al_barakah_dental_clinic?igsh=MW5uYnE2MnVxb3V3aA==,5.0,,"Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0416218,77.2718972,ChIJG5sAXQCBBjsRiqS4hU3HtZo,https://www.google.com/maps/place/?q=place_id:ChIJG5sAXQCBBjsRiqS4hU3HtZo,part_264,2026-09-20 19:09:34
