business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARVATHI TUITION CENTER,Tuition Center,Education center,Education center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63813 60042,N/A,5.0,,"JR Complex, Railway Feeder Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9167601,77.3763702,ChIJsaPOBwApBDsROhOqTwGTA68,https://www.google.com/maps/place/?q=place_id:ChIJsaPOBwApBDsROhOqTwGTA68,part_264,2026-09-20 19:06:28
Master Tuition Centre Pcm,Tuition Center,Education center,Education center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.8,,"W99H+3H7, Pavoorchatram, Tamil Nadu 627808",627806,8.917657799999999,77.3789343,ChIJAQAAACkmBDsR_sPp7bVdhsc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACkmBDsR_sPp7bVdhsc,part_264,2026-09-20 19:06:28
Sunshine Academy,Tuition Center,Coaching Center,Coaching Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90259 91101,https://sites.google.com/view/the-sunshine-academy/home,,,"RPS Illam, 19/23A, Kennady Street, Keezhapavur, Tamil Nadu 627806",627806,8.923131099999999,77.39844939999999,ChIJx2nlJKQnBDsRC4BBF8tInEk,https://www.google.com/maps/place/?q=place_id:ChIJx2nlJKQnBDsRC4BBF8tInEk,part_264,2026-09-20 19:06:28
ANGELS TUITION,Tuition Center,Education center,Education center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"WCMX+W5M, near Canara bank, Veerakeralampudur, Tamil Nadu 627861",627806,8.934847,77.4479132,ChIJQQxRnvYnBDsR5wAH0UkuQV8,https://www.google.com/maps/place/?q=place_id:ChIJQQxRnvYnBDsR5wAH0UkuQV8,part_264,2026-09-20 19:06:28
HINDI VIDHAYALAYA TUITION,Tuition Center,Education center,Education center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CJ+3FH, Pavoorchatram, Tamil Nadu 627808",627806,8.9201967,77.3812494,ChIJB9UANQMnBDsRpCR5bpEXSqk,https://www.google.com/maps/place/?q=place_id:ChIJB9UANQMnBDsRpCR5bpEXSqk,part_264,2026-09-20 19:06:28
Well Focus tuition centre,Tuition Center,Housing authority,Housing authority,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"B Railway Gate, 10/993, near Pavoorchatram, Pavoorchatram, Tamil Nadu 627808",627806,8.9190452,77.3815762,ChIJZ37iS8EnBDsRgBV6HLtbews,https://www.google.com/maps/place/?q=place_id:ChIJZ37iS8EnBDsRgBV6HLtbews,part_264,2026-09-20 19:06:28
KMC VOLLEYBALL SPORTS CLUB,Tuition Center,Volley Ball Coaching Center,Volley Ball Coaching Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 84385 59023,https://www.instagram.com/game_changer_cs7_?igsh=MTc5Zjk2ZDU5ZnlnbA==,3.7,,"KULASEGARAN STREET, Kurumbalaperi, Kulasekarapatti, Tamil Nadu 627806",627806,8.9320732,77.383742,ChIJ58MYe68nBDsR0NEIjF4oYRo,https://www.google.com/maps/place/?q=place_id:ChIJ58MYe68nBDsR0NEIjF4oYRo,part_264,2026-09-20 19:06:28
Surandai success NEET center,Tuition Center,Training center,Training center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99941 20220,N/A,,,"SURANDAI Thangamathi hospital, 12/3/33 jeya building, pavoorchatram road, south side, Surandai, Tamil Nadu 627859",627806,8.8885466,77.3870812,ChIJA8onH-AnBDsRnRE_ll44U8s,https://www.google.com/maps/place/?q=place_id:ChIJA8onH-AnBDsRnRE_ll44U8s,part_264,2026-09-20 19:06:28
LearnEasy - E Learning,Tuition Center,Tutoring service,"Tutoring service, Charter school, Dance school, Education center, Language school, Learning center, Meditation Class, Music instructor",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90807 65042,https://www.learneasy.co.in/,5.0,,"7 1, Pasumpon Nagar, pillai, Veeravanallur, Tamil Nadu 627426","Pasumpon Nagar, pillai",8.696941299999999,77.5193712,ChIJ8QKmXxY_BDsRnqFN0NISEro,https://www.google.com/maps/place/?q=place_id:ChIJ8QKmXxY_BDsRnqFN0NISEro,part_264,2026-09-20 19:06:28
Embedded Club,Tuition Center,Distance Learning Center,"Distance Learning Center, Training center",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 72042 86228,https://www.embedded.club/,4.7,3.0,"Kurumbalaperi Road, Pavoorchatram, Tenkasi, Tamil Nadu 627806",627806,8.922284,77.3875055,ChIJBz9O9NYnBDsRnW_OC8l222o,https://www.google.com/maps/place/?q=place_id:ChIJBz9O9NYnBDsRnW_OC8l222o,part_264,2026-09-20 19:06:29
