business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABI SEAT COVERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93451 20630,N/A,5.0,,"111/a4, Courtallam Rd, Melagaram, Tamil Nadu 627818",627818,8.9498753,77.2962292,ChIJ7yUQVqcpBDsRMOQWv6gNyE0,https://www.google.com/maps/place/?q=place_id:ChIJ7yUQVqcpBDsRMOQWv6gNyE0,part_264,2026-09-20 19:11:43
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80822 21858,N/A,5.0,1.0,"Shop no. 14, new shreepal industries, next to cafe gulshan, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1474792,72.84325869999999,ChIJxdXcEdW35zsRyN07sIQSq0I,https://www.google.com/maps/place/?q=place_id:ChIJxdXcEdW35zsRyN07sIQSq0I,part_264,2026-09-20 19:11:43
ANBU CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto bodywork mechanic, Glass & mirror shop, Used auto parts store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98404 38325,N/A,4.1,,"No.8C, Kovil Street, Muniappa Pillai St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0691922,80.2669634,ChIJCZLdvRpmUjoRUxXuX7igJe8,https://www.google.com/maps/place/?q=place_id:ChIJCZLdvRpmUjoRUxXuX7igJe8,part_264,2026-09-20 19:11:45
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_264,2026-09-20 19:11:45
Southern Automobiles Pvt Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.0,,"634, National Hwy 32, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.9337489,80.1251705,ChIJ76tcJ0dfUjoR490PvaXeSLc,https://www.google.com/maps/place/?q=place_id:ChIJ76tcJ0dfUjoR490PvaXeSLc,part_264,2026-09-20 19:11:45
Royal Enfield - Subha Auto Wares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 471 247 3020,http://www.royalenfield.com/,4.1,,"Sitarama Building TC 80/2788 Attakulangara, Sreevaraham - Muckolakkal Rd, Thekkekota Junction, Thiruvananthapuram, Keralam 695009","Puthen Street, Thekkekota Junction",8.478974,76.9443227,ChIJ7a97WQq7BTsREnuLvhKe60U,https://www.google.com/maps/place/?q=place_id:ChIJ7a97WQq7BTsREnuLvhKe60U,part_264,2026-09-20 19:11:45
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_264,2026-09-20 19:11:45
Patel Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94440 26197,N/A,2.8,,"85, Chennai - Theni Hwy, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.933385999999999,80.124449,ChIJLYU1bAxfUjoRPAXUaxCfJoY,https://www.google.com/maps/place/?q=place_id:ChIJLYU1bAxfUjoRPAXUaxCfJoY,part_264,2026-09-20 19:11:45
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 751 263 1536,N/A,4.0,,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_264,2026-09-20 19:11:45
Sri Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95661 57567,N/A,4.3,,"Shanmuga Complex, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.974727,80.134717,ChIJu4_p9qBfUjoRS_1nHtInFj8,https://www.google.com/maps/place/?q=place_id:ChIJu4_p9qBfUjoRS_1nHtInFj8,part_264,2026-09-20 19:11:45
