business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBL KNOWLEDGE SERVICES PRIVATE LTD,Offices,Corporate office,Corporate office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,http://www.sblcorp.com/,4.6,,"MSPV Building, Door, 1st Floor, 347/2, Tirunelveli Rd, Tenkasi, Pavoorchatram, Tamil Nadu 627808",Tenkasi,8.9168828,77.37998189999999,ChIJl49CTgAnBDsRUSjjRg82Js8,https://www.google.com/maps/place/?q=place_id:ChIJl49CTgAnBDsRUSjjRg82Js8,part_264,2026-09-20 19:06:40
Village Administrative Office,Offices,City government office,City government office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,1.0,,"Nehru Nagar, Tirunelveli, SH-39A, Sengottai Pavoorchatram Road, Tirunelveli, Tirunelveli, Tamil Nadu 627806",627806,8.9235127,77.3945846,ChIJw2TV4zMmBDsRe0KzjUL-zlY,https://www.google.com/maps/place/?q=place_id:ChIJw2TV4zMmBDsRe0KzjUL-zlY,part_264,2026-09-20 19:06:40
கிராம நிர்வாக அலுவலகம் VAO office,Offices,State government office,State government office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.0,,"W98J+85J, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9158451,77.3803768,ChIJLaGQuScmBDsREFeWpLS3wN0,https://www.google.com/maps/place/?q=place_id:ChIJLaGQuScmBDsREFeWpLS3wN0,part_264,2026-09-20 19:06:40
Government Office,Offices,Central Government Office,Central Government Office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,,"X99Q+5Q6, Sundarapandiapuram, Tamil Nadu 627858",627806,8.967905799999999,77.3894025,ChIJf1kV_j4nBDsRI1q_qB6u3WM,https://www.google.com/maps/place/?q=place_id:ChIJf1kV_j4nBDsRI1q_qB6u3WM,part_264,2026-09-20 19:06:40
Tenkasi Tvk office,Offices,Community center,Community center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96655 46456,N/A,5.0,,"SH 39, Arunaperi, KTC Nagar, Tamil Nadu 627808",627806,8.9226879,77.364223,ChIJJfk0WwApBDsRA4T6D90VZO8,https://www.google.com/maps/place/?q=place_id:ChIJJfk0WwApBDsRA4T6D90VZO8,part_264,2026-09-20 19:06:40
"Town Panchayats office,",Offices,Local government office,Local government office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.2,,"174, Pavoorchatram - Surandai - Shencottai, Keezhapavur, Tamil Nadu 627806",627806,8.9236626,77.3944495,ChIJFxFJ4TMmBDsRKLNwh4dwag8,https://www.google.com/maps/place/?q=place_id:ChIJFxFJ4TMmBDsRKLNwh4dwag8,part_264,2026-09-20 19:06:40
Post Office,Offices,Post office,Post office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.8,,"X9GQ+2M5, Sundarapandiapuram, Tamil Nadu 627858",627806,8.9750023,77.3892486,ChIJCeNteledBjsRykHY957iMqs,https://www.google.com/maps/place/?q=place_id:ChIJCeNteledBjsRykHY957iMqs,part_264,2026-09-20 19:06:40
KNV MODERN RICE MILL,Offices,Corporate office,Corporate office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W97X+9CP, Keezhapavur, Tamil Nadu 627806",627806,8.9134715,77.3985636,ChIJfxvUskonBDsRorK9fiRNLb4,https://www.google.com/maps/place/?q=place_id:ChIJfxvUskonBDsRorK9fiRNLb4,part_264,2026-09-20 19:06:40
NAFINS LTD PAVOORCHATRAM,Offices,Corporate office,Corporate office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W98J+GXX, Pavoorchatram, Tamil Nadu 627808",627806,8.9163415,77.3825738,ChIJlx7oUAAnBDsRcJ3_ndxenzw,https://www.google.com/maps/place/?q=place_id:ChIJlx7oUAAnBDsRcJ3_ndxenzw,part_264,2026-09-20 19:06:40
"Royal Store,Pavoorchatram",Offices,Corporate office,Corporate office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"174, Pavoorchatram - Surandai - Shencottai, Madianoor, Keezhapavur, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9182769,77.3856399,ChIJ3RnZZy8mBDsRhFjpltIQYCU,https://www.google.com/maps/place/?q=place_id:ChIJ3RnZZy8mBDsRhFjpltIQYCU,part_264,2026-09-20 19:06:40
Village Administrative Office Kulasekarapatti,Offices,Government office,Government office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.0,,"W97Q+3G8, Kulasekarapatti, Kallurani, Tamil Nadu 627808",627806,8.9127826,77.3881298,ChIJ363WeAAnBDsRq59soMkjkws,https://www.google.com/maps/place/?q=place_id:ChIJ363WeAAnBDsRq59soMkjkws,part_264,2026-09-20 19:06:40
ஆசீர் ஆவண எழுத்தகம்,Offices,Land registry office,Land registry office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,,"W97M+9FV, Pavoorchatram, Tamil Nadu 627808",627806,8.913492,77.3836836,ChIJz_ooUx0nBDsR9FUchQUD2RA,https://www.google.com/maps/place/?q=place_id:ChIJz_ooUx0nBDsR9FUchQUD2RA,part_264,2026-09-20 19:06:40
"RI Office - For Gunaramanallur, Kalloorani",Offices,Government economic program,Government economic program,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.0,,"W98H+HHX, Pavoorchatram, Tamil Nadu 627808",627806,8.916486299999999,77.3789989,ChIJpXMK68QnBDsR8kDz7Aa-DnA,https://www.google.com/maps/place/?q=place_id:ChIJpXMK68QnBDsR8kDz7Aa-DnA,part_264,2026-09-20 19:06:40
Akbar Ali,Offices,Corporate office,Corporate office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"X9CQ+59M, Sundarapandiapuram, Tamil Nadu 627858",627806,8.9704748,77.38842509999999,ChIJPcpfbwAnBDsRhJepd3dXu7g,https://www.google.com/maps/place/?q=place_id:ChIJPcpfbwAnBDsRhJepd3dXu7g,part_264,2026-09-20 19:06:40
Register office pavoor chathiram,Offices,Government office,Government office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.1,,"W97M+875, Unnamed Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9132716,77.3832273,ChIJ9yTIbnwnBDsR0Gclj81qPEM,https://www.google.com/maps/place/?q=place_id:ChIJ9yTIbnwnBDsR0Gclj81qPEM,part_264,2026-09-20 19:06:40
Keelapavoor municipal,Offices,Government office,Government office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"174, Pavoorchatram - Surandai - Shencottai, Keezhapavur, Tamil Nadu 627806",627806,8.923979899999999,77.3947208,ChIJpSC4RIwnBDsR6ePsNBVvb0g,https://www.google.com/maps/place/?q=place_id:ChIJpSC4RIwnBDsR6ePsNBVvb0g,part_264,2026-09-20 19:06:40
