business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Union Office,Offices,Government office,Government office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.7,,"554, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.868050499999999,77.49323509999999,ChIJ61fsXwAjBDsR5IKyYjpBeIA,https://www.google.com/maps/place/?q=place_id:ChIJ61fsXwAjBDsR5IKyYjpBeIA,part_264,2026-09-20 19:13:18
MARIYAL ASSOCIATES,Offices,Corporate office,Corporate office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"VF9R+HMG, Alangulam, Tamil Nadu 627851",627851,8.8689482,77.4916957,ChIJTwC_0dYjBDsR4JJR_k-kdoA,https://www.google.com/maps/place/?q=place_id:ChIJTwC_0dYjBDsR4JJR_k-kdoA,part_264,2026-09-20 19:13:18
Unit rto office alangulam 627851,Offices,Government office,Government office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,2.3,,"VF8X+8FP, Alangulam, Tamil Nadu 627851",627851,8.8658325,77.4986933,ChIJqxnWdQAjBDsR-ilvwmhkwkg,https://www.google.com/maps/place/?q=place_id:ChIJqxnWdQAjBDsR-ilvwmhkwkg,part_264,2026-09-20 19:13:18
Alangulam Taluk Office,Offices,Local government office,Local government office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 4633 270 899,https://tenkasi.nic.in/directory/taluk-office-alangulam/,4.0,,"VF9R+775, SH 40, Alangulam, Tamil Nadu 627851",627851,8.868133,77.49072869999999,ChIJ7yzs2-ojBDsRyfeShcLzLL8,https://www.google.com/maps/place/?q=place_id:ChIJ7yzs2-ojBDsRyfeShcLzLL8,part_264,2026-09-20 19:13:18
Circle Agro Office,Offices,Government office,Government office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"554, Tenkasi Rd, Dist, Alangulam, Tamil Nadu 627851",Dist,8.868019499999999,77.4923925,ChIJEZ_WuuojBDsRgfmrgOACEeg,https://www.google.com/maps/place/?q=place_id:ChIJEZ_WuuojBDsRgfmrgOACEeg,part_264,2026-09-20 19:13:18
New office,Offices,Corporate office,Corporate office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF7V+44V, Dolphin Road, Alangulam, Tamil Nadu 627851",627851,8.8628714,77.4928118,ChIJKVNTqHEjBDsRKfBqRcXX5LU,https://www.google.com/maps/place/?q=place_id:ChIJKVNTqHEjBDsRKfBqRcXX5LU,part_264,2026-09-20 19:13:18
Sempona Testing Instruments,Offices,Corporate office,Corporate office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89032 04544,N/A,3.5,,"VG82+3M4, SH 39, Alangulam, Tamil Nadu 627851",627851,8.8651317,77.5016952,ChIJKdBP_7gjBDsRlzWbeRjqg2I,https://www.google.com/maps/place/?q=place_id:ChIJKdBP_7gjBDsRlzWbeRjqg2I,part_264,2026-09-20 19:13:18
Unit rto office alangulam627851,Offices,Government office,Government office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.0,,"VFCG+9G7, SH 39, Alangulam, Andipatti, Tamil Nadu 627851",627851,8.8709226,77.47629599999999,ChIJn-TVDAAjBDsRUY_HAFkpLLM,https://www.google.com/maps/place/?q=place_id:ChIJn-TVDAAjBDsRUY_HAFkpLLM,part_264,2026-09-20 19:13:18
"நாம் தமிழர் கட்சி அலுவலகம், ஆலங்குளம்",Offices,Political party office,Political party office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"Court, Alangulam, Tamil Nadu 627851",627851,8.864155799999999,77.4990311,ChIJia36fQAjBDsRiLZhIxIC8H4,https://www.google.com/maps/place/?q=place_id:ChIJia36fQAjBDsRiLZhIxIC8H4,part_264,2026-09-20 19:13:18
Alanakulam,Offices,Corporate office,Corporate office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF8X+8FP, Alangulam, Tamil Nadu 627851",627851,8.8658325,77.4986933,ChIJXY-WSgAjBDsROnI9GrD_6L0,https://www.google.com/maps/place/?q=place_id:ChIJXY-WSgAjBDsROnI9GrD_6L0,part_264,2026-09-20 19:13:18
Alangulam fire service,Offices,Fire station,Fire station,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 4633 272 101,N/A,5.0,,"PMV Nagar, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.868138199999999,77.4922011,ChIJxa6W_k4jBDsR1IirXKVfVX4,https://www.google.com/maps/place/?q=place_id:ChIJxa6W_k4jBDsR1IirXKVfVX4,part_264,2026-09-20 19:13:18
Twad board office,Offices,Government office,Government office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 4633 272 944,N/A,2.7,,"VF5V+JCQ, Alangulam, Tamil Nadu 627851",627851,8.8590965,77.4936124,ChIJmymReL0jBDsROIUyeAo7YTk,https://www.google.com/maps/place/?q=place_id:ChIJmymReL0jBDsROIUyeAo7YTk,part_264,2026-09-20 19:13:18
J7 Technology Solutions Private Limited,Offices,Software company,Software company,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94890 32912,https://www.jseven.in/,5.0,,"11/54 J, Puratchi Nagar, Alangulam, Tamil Nadu 627851",Puratchi Nagar,8.8688878,77.4848069,ChIJX7BCVMUjBDsRpZKZ0fmKkwk,https://www.google.com/maps/place/?q=place_id:ChIJX7BCVMUjBDsRpZKZ0fmKkwk,part_264,2026-09-20 19:13:18
Ration shop alangulam,Offices,Government office,Government office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"VF9R+3GC, Alangulam, Tamil Nadu 627851",627851,8.8677076,77.4912805,ChIJh5EX_p4jBDsRueNzwxVrRLA,https://www.google.com/maps/place/?q=place_id:ChIJh5EX_p4jBDsRueNzwxVrRLA,part_264,2026-09-20 19:13:18
Tamil Nadu Electricity Board,Offices,Government,Government,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 4633 270 135,http://www.tneb.in/,3.5,,"VFCM+FVG, Tenkasi Road, SH 40, Alangulam, Tamil Nadu 627851",627851,8.871179399999999,77.4847164,ChIJLeeqN-wjBDsRP2JA-Kvlusc,https://www.google.com/maps/place/?q=place_id:ChIJLeeqN-wjBDsRP2JA-Kvlusc,part_264,2026-09-20 19:13:18
