business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VALAN STORE,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,http://www.valanstore.com/,4.6,,"151 Gabiriyel Anbiyam New church, Antonyar puram, W Bank, Cruz Puram, Maravanmatam, Tamil Nadu 628101",Cruz Puram,8.7751406,78.0846147,ChIJ4YAsULTxAzsRPL3WwO1nMS0,https://www.google.com/maps/place/?q=place_id:ChIJ4YAsULTxAzsRPL3WwO1nMS0,part_264,2026-09-20 19:27:18
Sankar Maligai Store,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.8,,"P3W3 MQ6, Rajiv Nagar, Pudukottai, Tamil Nadu 628103",Rajiv Nagar,8.7487846,78.05320569999999,ChIJeaNTJinxAzsRvw0fvK4V-Xw,https://www.google.com/maps/place/?q=place_id:ChIJeaNTJinxAzsRvw0fvK4V-Xw,part_264,2026-09-20 19:27:18
GM Transport,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.7,,"2/635B, Madathur Rd, Soriespuram, Korampallam, Thoothukudi, Tamil Nadu 628101","Soriespuram, Korampallam",8.7929861,78.0972127,ChIJ9aejDTvwAzsRjfldRMbSX2k,https://www.google.com/maps/place/?q=place_id:ChIJ9aejDTvwAzsRjfldRMbSX2k,part_264,2026-09-20 19:27:18
Devi stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94427 59092,N/A,3.8,,"4, 275, Palai Main Rd, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7461676,78.05329449999999,ChIJX_mW5m_xAzsROKeLKQA6_XE,https://www.google.com/maps/place/?q=place_id:ChIJX_mW5m_xAzsROKeLKQA6_XE,part_264,2026-09-20 19:27:18
R. K store,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"P3V4+GGG, Pudukottai, Tamil Nadu 628103",628101,8.743818899999999,78.05632419999999,ChIJeTvqi7bxAzsRBLRiJj9CZfc,https://www.google.com/maps/place/?q=place_id:ChIJeTvqi7bxAzsRBLRiJj9CZfc,part_264,2026-09-20 19:27:18
P.R.GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,14.0,"28, SAMI, Kovil Lane, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628101,8.6851892,78.047361,ChIJGaN5REHzAzsR6NN8c6x-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJGaN5REHzAzsR6NN8c6x-WuQ,part_264,2026-09-20 19:27:19
Gnanadoss shop,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.2,17.0,"Main road, Pitchivilai, Paramankurichi, Tamil Nadu 628219",628101,8.4741809,78.06586209999999,ChIJz5f-hVGFAzsRzy6H8uIDRSE,https://www.google.com/maps/place/?q=place_id:ChIJz5f-hVGFAzsRzy6H8uIDRSE,part_264,2026-09-20 19:27:19
Family SuperMarket,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.3,39.0,"P58H+9RG, Elavanasur, Tamil Nadu 607202",628101,11.715945099999999,79.1795758,ChIJ5-ZoGABbqzsRt6a7FkHLv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZoGABbqzsRt6a7FkHLv2Q,part_264,2026-09-20 19:27:19
Chermadurai Stores,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,2.0,"Q3HQ+QR2, Korampallam, Tamil Nadu 628101",Korampallam,8.779384499999999,78.0895077,ChIJ_XfhVwDxAzsRxiPjzypuwK8,https://www.google.com/maps/place/?q=place_id:ChIJ_XfhVwDxAzsRxiPjzypuwK8,part_264,2026-09-20 19:27:20
Sivarogini Traders,Kirana Store,General store,General store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90804 07016,N/A,4.6,12.0,"1/185,13,Murugan Nagar, Allikulam, Thoothukudi, Tamil Nadu 628103",628101,8.752724299999999,78.0288408,ChIJecuD7u3xAzsR2uZmMmQSDsk,https://www.google.com/maps/place/?q=place_id:ChIJecuD7u3xAzsR2uZmMmQSDsk,part_264,2026-09-20 19:27:20
