business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"குழந்தைகள் மையம், முத்துமாலைபுரம். Children's centre, Muthumalaipuram.",Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"2/301, kamaraj nagar, Pavoorchatram, Muthumalaipuram, Tamil Nadu 627808",kamaraj nagar,8.903602099999999,77.3467568,ChIJra2NSwApBDsR_-1WYkZXQmc,https://www.google.com/maps/place/?q=place_id:ChIJra2NSwApBDsR_-1WYkZXQmc,part_264,2026-09-20 19:07:49
Anganwadi Preschool,Play School and Daycare,Preschool,"Preschool, Anganwadi center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,,"V9GC+P23, Ariyappapuram, Tamil Nadu 627808",627808,8.876754,77.3700612,ChIJk3ZcBFEvBDsRtFfZbhFvG9Y,https://www.google.com/maps/place/?q=place_id:ChIJk3ZcBFEvBDsRtFfZbhFvG9Y,part_264,2026-09-20 19:07:49
கோவிலூற்று அங்கன்வாடி மையம்,Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"VC4F+QJ5, Alangulam, Vengadampatti, Tamil Nadu 627415",627808,8.856897199999999,77.42411369999999,ChIJFdMXzrclBDsRCuvqXYWd8mk,https://www.google.com/maps/place/?q=place_id:ChIJFdMXzrclBDsRCuvqXYWd8mk,part_264,2026-09-20 19:07:49
Podiyanoor Anganwadi Center,Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"V9JM+7H3, Podianoor, Avudayanoor, Tamil Nadu 627808",Podianoor,8.8831335,77.3827,ChIJWUD9ggslBDsRoZWJkerojGw,https://www.google.com/maps/place/?q=place_id:ChIJWUD9ggslBDsRoZWJkerojGw,part_264,2026-09-20 19:07:49
அங்கன்வாடி CTNR,Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"W967+MCP, Chinna Thambi Nadar Patti, Tamil Nadu 627808",627808,8.9117038,77.3635685,ChIJvywSLJEoBDsRxwXReNsPYFI,https://www.google.com/maps/place/?q=place_id:ChIJvywSLJEoBDsRxwXReNsPYFI,part_264,2026-09-20 19:07:49
"அங்கன்வாடி, KNI",Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"W977+6XG, Chinna Thambi Nadar Patti, Tamil Nadu 627808",627808,8.9130638,77.3649379,ChIJ1zz36JAoBDsR31OFeNVoSLE,https://www.google.com/maps/place/?q=place_id:ChIJ1zz36JAoBDsR31OFeNVoSLE,part_264,2026-09-20 19:07:49
அங்கன்வாடி,Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"WC5J+JVJ, Melapattamudayarpuram, Tamil Nadu 627861",627808,8.9090939,77.43214259999999,ChIJwwijBQknBDsRLgT4xmAs4RU,https://www.google.com/maps/place/?q=place_id:ChIJwwijBQknBDsRLgT4xmAs4RU,part_264,2026-09-20 19:07:49
Anganwadi Preschool,Play School and Daycare,Preschool,"Preschool, Anganwadi center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"RFW4+HJ9, Packialakshmipuram, Poolangulam, Tamil Nadu 627851",627808,8.8464104,77.4566148,ChIJxQv372IkBDsR-OIGhacQ3pY,https://www.google.com/maps/place/?q=place_id:ChIJxQv372IkBDsR-OIGhacQ3pY,part_264,2026-09-20 19:07:49
vanavil play school,Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.7,,"VC53+CCM, Chinnakumarpatty, Tamil Nadu 627415",627808,8.8585852,77.4035328,ChIJxyCMdA8lBDsRQdhWImAJsIU,https://www.google.com/maps/place/?q=place_id:ChIJxyCMdA8lBDsRQdhWImAJsIU,part_264,2026-09-20 19:07:49
"TIME Kids Preschool, Kaliarangam Street, Vallioor",Play School and Daycare,Preschool,"Preschool, Primary school",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95663 97914,https://www.timekidspreschools.in/,5.0,28.0,"Kalaiarangam Street, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384475499999999,77.6129133,ChIJ978RmWujMSgROZ9RTW55LC0,https://www.google.com/maps/place/?q=place_id:ChIJ978RmWujMSgROZ9RTW55LC0,part_264,2026-09-20 19:07:49
Chellamay Baby World,Play School and Daycare,Childrens Store,"Childrens Store, Baby store, Gift shop, Money transfer service, Swimwear store, Toy store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88835 09501,N/A,4.8,,"27, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.9557941,77.3098499,ChIJcQ43g8IpBDsRfdVp04-FmvQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ43g8IpBDsRfdVp04-FmvQ,part_264,2026-09-20 19:07:50
SMK KUTTIES WORLD,Play School and Daycare,Baby store,Baby store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 226 761,N/A,3.7,,"X845+FVR, Tenkasi - Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627808,8.956249999999999,77.3096432,ChIJiQQyg8IpBDsR5TCaHFicDM4,https://www.google.com/maps/place/?q=place_id:ChIJiQQyg8IpBDsR5TCaHFicDM4,part_264,2026-09-20 19:07:50
