business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91121 81122,https://dnacomputers.in/,4.7,,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_264,2026-09-20 19:28:26
Jemila Computer Technologies,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"Church St, Aniyabaranallur, Tamil Nadu 628851",628102,8.690219299999999,77.9491334,ChIJYxa8SgD1AzsRwbm4sHusyfg,https://www.google.com/maps/place/?q=place_id:ChIJYxa8SgD1AzsRwbm4sHusyfg,part_264,2026-09-20 19:28:26
Gopal Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98225 83777,N/A,5.0,449.0,"Sneha Nagar, Nashik, Maharashtra 422004",Sneha Nagar,20.0415733,73.8046548,ChIJATF0HJXr3TsR1rLoR15hQN4,https://www.google.com/maps/place/?q=place_id:ChIJATF0HJXr3TsR1rLoR15hQN4,part_264,2026-09-20 19:28:27
Excellence It Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98671 41988,https://excellenceitservices.com/,4.9,758.0,"Office No 15, Chandrabhaga C H S, Plot No 14, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.022565,73.088225,ChIJWezF29fp5zsRth3QscC0T80,https://www.google.com/maps/place/?q=place_id:ChIJWezF29fp5zsRth3QscC0T80,part_264,2026-09-20 19:28:27
Cynet IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95443 15053,http://cynetitsolution.com/,4.9,212.0,"Ottapalam - Cherppulassery Rd, near Bank of Baroda, Cherpulassery, Keralam 679503",628102,10.877389599999999,76.3165271,ChIJodRn65LFpzsR2XNBbUuFOw0,https://www.google.com/maps/place/?q=place_id:ChIJodRn65LFpzsR2XNBbUuFOw0,part_264,2026-09-20 19:28:28
"Maxx Computers, Sales and Service",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Software company",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93496 00997,N/A,4.7,114.0,"20, Century Complex, Mathakovil St, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.772948699999999,76.6598614,ChIJwQEov-ZtqDsR4mmsHcJtPEs,https://www.google.com/maps/place/?q=place_id:ChIJwQEov-ZtqDsR4mmsHcJtPEs,part_264,2026-09-20 19:28:28
"ARS COMPUTERS ,Sales&Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer support and services, Printer repair service, Security system installation service, Toner cartridge supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94467 26397,https://arscomputers.in/,4.3,324.0,"Room No#8, Moopan Complex, RS Road, near Municipal Bus stand, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7750474,76.6535428,ChIJVVUVJf1tqDsRSmsZe9Cipqo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJf1tqDsRSmsZe9Cipqo,part_264,2026-09-20 19:28:28
GLOBAL INFOSYS The Complete Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer store, Computer Wholesaler, Home automation company, Repair service, Solar Energy Company, Used computer store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98091 80016,N/A,4.5,52.0,"KH ARCADE MG Road, near KSEB, Pattambi, Keralam 679303",628102,10.803477299999999,76.1854558,ChIJY1QkN9PFpzsR2kzaeq0VSzs,https://www.google.com/maps/place/?q=place_id:ChIJY1QkN9PFpzsR2kzaeq0VSzs,part_264,2026-09-20 19:28:28
Iris Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97471 01143,https://iriszo.com/,4.4,80.0,"Galaxy tower, 12/1751, Mandham, Vadakkencherry, Keralam 678683",Mandham,10.590759799999999,76.4843455,ChIJLWkT7osJqDsR0knZT6mmYfw,https://www.google.com/maps/place/?q=place_id:ChIJLWkT7osJqDsR0knZT6mmYfw,part_264,2026-09-20 19:28:28
Catalina Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Printer ink refill store, Printer repair service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96331 70720,N/A,5.0,15.0,"Opposite: Hanafi Masjid, Renil complex, 21/835, Menna Nagar Colony, Kalmandapam, Palakkad, Kerala 678001","Menna Nagar Colony, Kalmandapam",10.7723666,76.6710361,ChIJP0EddgRtqDsRJ6oPPmYNU-I,https://www.google.com/maps/place/?q=place_id:ChIJP0EddgRtqDsRJ6oPPmYNU-I,part_264,2026-09-20 19:28:28
