business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
100Pillars - Turnkey Construction Company,Civil Contractor and Builder,Home builder,"Home builder, Architect, Architecture firm, Custom home builder, Service establishment, General contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74117 24473,https://100pillars.in/,4.4,,"100Pillars - Turnkey Construction Company, 627802, India",627802,12.8247936,77.2178272,ChIJMwT8DrAXrjsR_-4J32Ku9wI,https://www.google.com/maps/place/?q=place_id:ChIJMwT8DrAXrjsR_-4J32Ku9wI,part_264,2026-09-20 19:03:32
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_264,2026-09-20 19:03:32
REHOBOTH CRANE SERVICE,Civil Contractor and Builder,Crane service,Crane service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63806 76886,N/A,5.0,,"105, Esakki Amman Kovil Street, PARTAR, Piranoor, Tamil Nadu 627809",PARTAR,8.9666336,77.2630191,ChIJOyIMpW6BBjsRYoZE5YBppWs,https://www.google.com/maps/place/?q=place_id:ChIJOyIMpW6BBjsRYoZE5YBppWs,part_264,2026-09-20 19:03:32
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96326 98565,https://www.reddyconstructions.in/,4.9,,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_264,2026-09-20 19:03:32
Vaibaav steels ilanji,Civil Contractor and Builder,Steel construction company,Steel construction company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88071 72737,N/A,5.0,,"SH 39, Kunnakudi, Ilanji, Tamil Nadu 627805",627802,8.9623019,77.2877977,ChIJ-fUofPQpBDsRsA5b7fqcB9A,https://www.google.com/maps/place/?q=place_id:ChIJ-fUofPQpBDsRsA5b7fqcB9A,part_264,2026-09-20 19:03:33
Vershina properties commercial space,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.vershina.in/,,,"W7XV+V3R, Melagaram, Tamil Nadu 627818",627802,8.9497391,77.2926452,ChIJg0MAAgApBDsR6MLJvls-RPc,https://www.google.com/maps/place/?q=place_id:ChIJg0MAAgApBDsR6MLJvls-RPc,part_264,2026-09-20 19:03:33
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_264,2026-09-20 19:03:33
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_264,2026-09-20 19:03:33
MUHIL CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X76M+PHG, Ilanji, Tamil Nadu 627805",627802,8.9618026,77.2839585,ChIJ1fInf4crBDsRYs1u0uZjnEE,https://www.google.com/maps/place/?q=place_id:ChIJ1fInf4crBDsRYs1u0uZjnEE,part_264,2026-09-20 19:03:33
JayArc Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98466 31994,N/A,5.0,,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_264,2026-09-20 19:03:33
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94960 28726,https://kraftconstructions.com/,5.0,,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",627802,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_264,2026-09-20 19:03:33
Brilliant doors_Tenkasi- Alen Doors_Steel Doors,Civil Contractor and Builder,Door supplier,Door supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93425 14469,https://www.brilliantdoors.com/demo,4.9,,"Main Rd, Padikkattupaill, Shenkottai, Ilanji, Tamil Nadu 627811",Padikkattupaill,8.9624882,77.2976415,ChIJ2XVkiGIpBDsRmBMPJwVSgT8,https://www.google.com/maps/place/?q=place_id:ChIJ2XVkiGIpBDsRmBMPJwVSgT8,part_264,2026-09-20 19:03:33
ODF Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Home builder, Steel construction company, Steelwork design service, Support group",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80787 91292,http://www.odfgroup.in/,4.7,,"ODF GROUP OFFICE AL FAROOK RESIDENTIAL ROAD, PO, near AL FAROOK RESIDENTIAL SCHOOL, Farook College, Kozhikode, Keralam 673632",627802,11.1959789,75.8538969,ChIJnUo56x5bpjsRo3_bc962a5U,https://www.google.com/maps/place/?q=place_id:ChIJnUo56x5bpjsRo3_bc962a5U,part_264,2026-09-20 19:03:33
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_264,2026-09-20 19:03:33
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",627802,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_264,2026-09-20 19:03:33
K Shark Power Technology,Civil Contractor and Builder,Solar Energy Company,"Solar Energy Company, Security system installation service, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87542 09841,https://ksharkpower.com/,4.5,,"No. 786, to, Madurai - Tenkasi Main Rd, opp. to Ebinazer Tiles, near New Bus Stand, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9662937,77.30659519999999,ChIJEZaXHkQpBDsR2ACycjCsq98,https://www.google.com/maps/place/?q=place_id:ChIJEZaXHkQpBDsR2ACycjCsq98,part_264,2026-09-20 19:03:33
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_264,2026-09-20 19:03:33
