business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJUN DRIVING SCHOOL,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96559 07799,N/A,5.0,151.0,"5/124(7, 1st St, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.991198599999999,77.2950877,ChIJVQ2SIBqDBjsRJDMfPp1Wvo8,https://www.google.com/maps/place/?q=place_id:ChIJVQ2SIBqDBjsRJDMfPp1Wvo8,part_264,2026-09-20 19:04:09
TENKASI SRI BALAN DRIVING SCHOOL,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90804 12062,http://www.sribalan.com/,5.0,399.0,"RTO OFFICE OPPOSITI, SRI BALAN DRIVING SCHOOL, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9914503,77.2955577,ChIJZYQ3wg-DBjsRBo-Er25sJeA,https://www.google.com/maps/place/?q=place_id:ChIJZYQ3wg-DBjsRBo-Er25sJeA,part_264,2026-09-20 19:04:09
Dhakshinamurthy Driving School,Driving School,Drivers license training school,Drivers license training school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99523 46944,N/A,5.0,1.0,"Courtallam, Madurai - Tenkasi Main Rd, ITI, Kuthkkal, Valasai, Tenkasi, Tamil Nadu 627803","ITI, Kuthkkal, Valasai",8.9920639,77.2958343,ChIJkb4I7iKCBjsRAO3GhQ56S94,https://www.google.com/maps/place/?q=place_id:ChIJkb4I7iKCBjsRAO3GhQ56S94,part_264,2026-09-20 19:04:09
SRI DEVI DRIVER TRAINING INSTITUTE,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63859 29950,http://www.sridevidrivertarininginstitute.com/,4.9,15.0,"ANNA NAGAR 2 ND STREET, Main, Road, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991685,77.29547749999999,ChIJ98e34o6DBjsRWXA1AsZJbdM,https://www.google.com/maps/place/?q=place_id:ChIJ98e34o6DBjsRWXA1AsZJbdM,part_264,2026-09-20 19:04:09
APM HEAVY DRIVING SCHOOL,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93606 79066,http://www.apmgroups.in/,3.2,10.0,"5-122(3),MADURAI MAIN ROAD, near RTO OFFICE, K.K.VALASAI, Tenkasi, Tamil Nadu 627803",K.K.VALASAI,8.990750499999999,77.2953777,ChIJI-5u0NwpBDsR9TtRm9ds5TU,https://www.google.com/maps/place/?q=place_id:ChIJI-5u0NwpBDsR9TtRm9ds5TU,part_264,2026-09-20 19:04:09
Sri Dakshinamoorthi Motor Driving school Ilanji Raja,Driving School,Drivers license training school,Drivers license training school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99523 46944,N/A,5.0,5.0,"tenkasin road, opposite R T O office, near Madurai - Tenkasi Main Road, Madurai, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9915034,77.2958081,ChIJy5NIPgCDBjsRQs3is_LTK0o,https://www.google.com/maps/place/?q=place_id:ChIJy5NIPgCDBjsRQs3is_LTK0o,part_264,2026-09-20 19:04:09
Saaral Driving School,Driving School,College,College,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97900 32197,N/A,5.0,4.0,"Kuthukalvalsai, 122, 2nd St, Anna Nagar, Tenkasi, Tamil Nadu 627803",Anna Nagar,8.9919911,77.2957847,ChIJUd8r366DBjsRvGgHW_oeGSg,https://www.google.com/maps/place/?q=place_id:ChIJUd8r366DBjsRvGgHW_oeGSg,part_264,2026-09-20 19:04:09
Sankar Motor Driving school,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73050 43646,N/A,5.0,5.0,"Madurai Main Road, Opp To St.Mary ITI Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.987622499999999,77.2963748,ChIJQ0QtBSmDBjsRWSjjJRrTwls,https://www.google.com/maps/place/?q=place_id:ChIJQ0QtBSmDBjsRWSjjJRrTwls,part_264,2026-09-20 19:04:09
ENS Driving School,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98424 79181,N/A,3.4,9.0,"Madurai Main Road, Near RTO Office Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9920156,77.29588869999999,ChIJKYc87iKCBjsRm7v7dO_m_tg,https://www.google.com/maps/place/?q=place_id:ChIJKYc87iKCBjsRm7v7dO_m_tg,part_264,2026-09-20 19:04:09
ARASI DRIVING SCHOOL& ARASI EMISSION Testing CENTRE,Driving School,Drivers license training school,Drivers license training school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"RTO office, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9914244,77.2954122,ChIJfRCdiyKCBjsRdivlH1OK3d8,https://www.google.com/maps/place/?q=place_id:ChIJfRCdiyKCBjsRdivlH1OK3d8,part_264,2026-09-20 19:04:09
"RAJA RANI DRIVING SCHOOL, KUTHUKALVALASAI, TENKASI",Driving School,Drivers license training school,Drivers license training school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"kamala complex, kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9913891,77.2954427,ChIJ20J2G8WDBjsRZ6ADgVSeGhE,https://www.google.com/maps/place/?q=place_id:ChIJ20J2G8WDBjsRZ6ADgVSeGhE,part_264,2026-09-20 19:04:09
SRI DURAI ARASU DRIVING SCHOOL,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94892 34296,N/A,,,"Main Road, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991796299999999,77.2958531,ChIJQcqm68GDBjsRhy1vgBJnvKE,https://www.google.com/maps/place/?q=place_id:ChIJQcqm68GDBjsRhy1vgBJnvKE,part_264,2026-09-20 19:04:09
HAMITH,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93609 07018,N/A,5.0,2.0,"5/122/3, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9922119,77.2959698,ChIJLWAV3yaDBjsR6Ex5eOv_UXM,https://www.google.com/maps/place/?q=place_id:ChIJLWAV3yaDBjsR6Ex5eOv_UXM,part_264,2026-09-20 19:04:09
