business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanya Associates,Tax and GST Consultant,Corporate office,Corporate office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93601 98031,https://www.kanyaefiling.in/,5.0,,"Vivek laboratory Upstairs, near CSI Mission Hospital, Vetuvenni, Marthandam, Kuzhithurai, Tamil Nadu 629165",Vetuvenni,8.309002,77.21495329999999,ChIJo6Yww0-rBTsRJjQqGJUAi1k,https://www.google.com/maps/place/?q=place_id:ChIJo6Yww0-rBTsRJjQqGJUAi1k,part_264,2026-09-20 19:05:07
N & N Associates,Tax and GST Consultant,Tax consultant,Tax consultant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97447 87104,N/A,5.0,,"First Floor, Marian Plaza, opposite Indian coffee house, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4578911,76.5537641,ChIJkxZp8gElBjsRgKdo_nqsch8,https://www.google.com/maps/place/?q=place_id:ChIJkxZp8gElBjsRgKdo_nqsch8,part_264,2026-09-20 19:05:07
Vedo Taxation Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90923 77000,http://www.vedogst.com/,5.0,,"109, Sabari Nagar 4th Cross St, Sabari Nagar, Porur, Chennai, Tamil Nadu 600116","Sabari Nagar, Porur",13.0266212,80.1691144,ChIJBTYJihpnUjoRjYFL99Zn0qg,https://www.google.com/maps/place/?q=place_id:ChIJBTYJihpnUjoRjYFL99Zn0qg,part_264,2026-09-20 19:05:07
DINESH TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63825 57404,N/A,4.8,,"No :17/1, Main Rd, near MM Mini Hall, Gnanamoorthy Nagar Extension, Gnanamurthi Nagar, Ambattur, Chennai, Tamil Nadu 600053","Gnanamoorthy Nagar Extension, Gnanamurthi Nagar, Ambattur",13.116117099999999,80.1638705,ChIJTSdzi9FjUjoRwcZ7ZH4yjLA,https://www.google.com/maps/place/?q=place_id:ChIJTSdzi9FjUjoRwcZ7ZH4yjLA,part_264,2026-09-20 19:05:07
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_264,2026-09-20 19:05:07
Synmac Consultants Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.7,,"Flat No 12A, Asirvatham Apartments, No 12, Puliyur 2nd Main Rd, behind Eesan Supermarket, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.0551006,80.2183731,ChIJFwC_Yu1mUjoR1S34bZOu0so,https://www.google.com/maps/place/?q=place_id:ChIJFwC_Yu1mUjoR1S34bZOu0so,part_264,2026-09-20 19:05:07
G and Son Income tax and GST consultant,Tax and GST Consultant,Tax consultant,Tax consultant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96001 65182,N/A,5.0,,"145, 2nd Main Rd, Phase-1, Kamarajar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Kamarajar Nagar, Perungudi",12.966458099999999,80.2360229,ChIJQZfdb5pdUjoRHv-V2ONujeA,https://www.google.com/maps/place/?q=place_id:ChIJQZfdb5pdUjoRHv-V2ONujeA,part_264,2026-09-20 19:05:07
NS TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 74183 33279,N/A,5.0,,"32-25, Phase 1, Ratna Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Ratna Nagar, Virugambakkam",13.0513257,80.19393939999999,ChIJEWvFkKRnUjoRfWx_2vM5mT0,https://www.google.com/maps/place/?q=place_id:ChIJEWvFkKRnUjoRfWx_2vM5mT0,part_264,2026-09-20 19:05:07
EFG TAX SERVICES PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Financial audit, Auditor, Tax preparation service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98405 93459,https://efgtaxservices.com/,4.9,,"1/1, Ist Floor, EB SUBSTATION, F Type, 1st Main Rd, opposite SIDCO NAGAR, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.104653599999999,80.20084039999999,ChIJv-UXGGRkUjoRUvIU8FTdMno,https://www.google.com/maps/place/?q=place_id:ChIJv-UXGGRkUjoRUvIU8FTdMno,part_264,2026-09-20 19:05:07
D. Sankareswaran & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98947 72875,http://www.kttrds.in/,4.9,,"NO-3/37 J.J.MANO COMPLEX, Perumbakkam Main Rd, near ADVENT CHURCH, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9075793,80.1995819,ChIJCw3PwwFdUjoRVzy2tlfWvZc,https://www.google.com/maps/place/?q=place_id:ChIJCw3PwwFdUjoRVzy2tlfWvZc,part_264,2026-09-20 19:05:07
Dasari & Co Tax Consultancy,Tax and GST Consultant,Auditor,Auditor,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97890 08680,http://www.dasariandco.com/,5.0,,"LAND MARK, D.NO.23/8, 2ND FLOOR, BAJANAI KOIL 5TH STREET, SECOND RIGHT, opp. to K V SCHOOL, Choolaimedu, Chennai, Tamil Nadu 600094","Inbarajapuram, Choolaimedu",13.062901199999999,80.22529039999999,ChIJo1ae-ThnUjoRD_0boSauKz0,https://www.google.com/maps/place/?q=place_id:ChIJo1ae-ThnUjoRD_0boSauKz0,part_264,2026-09-20 19:05:07
