business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Integrated Labour Office building, Thoothukudi",Offices,Government office,Government office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,http://labour.tn.gov.in/,5.0,4.0,"Q3HV+WV8, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7797936,78.0946912,ChIJd_hcckrxAzsRX_6Uvz2jAf8,https://www.google.com/maps/place/?q=place_id:ChIJd_hcckrxAzsRX_6Uvz2jAf8,part_264,2026-09-20 19:27:57
AM GREEN CHEMICALS (INDIA) PRIVATE LIMITED,Offices,Corporate office,Corporate office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,3.4,7.0,"2/273, PSP Nagar, Korampallam, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7764077,78.0918784,ChIJF3nIy3HxAzsRn6Lv3BLBw8U,https://www.google.com/maps/place/?q=place_id:ChIJF3nIy3HxAzsRn6Lv3BLBw8U,part_264,2026-09-20 19:27:57
Tuticorin District Regional Transport Office,Offices,Department of motor vehicles,Department of motor vehicles,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 461 234 1020,N/A,4.0,155.0,"Q3PX+3HM, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.785207399999999,78.0989304,ChIJ_8fF5THwAzsRbQYY1qrkziI,https://www.google.com/maps/place/?q=place_id:ChIJ_8fF5THwAzsRbQYY1qrkziI,part_264,2026-09-20 19:27:57
Aavani agencies,Offices,Corporate office,Corporate office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"D.NO 3/61, SC_14, Maravanmadam, Maravanmatam, Tamil Nadu 628101","SC_14, Maravanmadam",8.7663165,78.0787868,ChIJv_gqAADxAzsRP7lLP4Y7COk,https://www.google.com/maps/place/?q=place_id:ChIJv_gqAADxAzsRP7lLP4Y7COk,part_264,2026-09-20 19:27:57
District Employment Office,Offices,Government office,Government office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.0,17.0,"Q3JV+4X6, Palayamkottai Road (NH-7A), Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7802854,78.09487779999999,ChIJo6VuajPwAzsRdkwzM5SpGwA,https://www.google.com/maps/place/?q=place_id:ChIJo6VuajPwAzsRdkwzM5SpGwA,part_264,2026-09-20 19:27:57
District Persons with Disabilities Welfare Office,Offices,Government office,Government office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.0,1.0,"Q4M2+P58, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7843356,78.10046179999999,ChIJVZy5McjxAzsRN4RX1JXwvaQ,https://www.google.com/maps/place/?q=place_id:ChIJVZy5McjxAzsRN4RX1JXwvaQ,part_264,2026-09-20 19:27:57
Thoothukudi Roadways Office,Offices,Transportation service,Transportation service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.2,11.0,"Q3GQ+7G4, Palayamkottai Road (NH-7A), Periyanayagapuram, Korampallam, Tamil Nadu 628101",Periyanayagapuram,8.775636,78.0888418,ChIJS5DvesrxAzsRdtC26PH4cag,https://www.google.com/maps/place/?q=place_id:ChIJS5DvesrxAzsRdtC26PH4cag,part_264,2026-09-20 19:27:57
POST OFFICE KORAMPALLAM,Offices,Post office,Post office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.9,15.0,"Q3HW+X4W, sorispuram road, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7799862,78.0953304,ChIJIcXE6BXxAzsRD_dlcOC5oik,https://www.google.com/maps/place/?q=place_id:ChIJIcXE6BXxAzsRD_dlcOC5oik,part_264,2026-09-20 19:27:57
District Treasury Thoothukudi,Offices,Corporate office,Corporate office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,3.6,5.0,"Q3MX+H89, collector office complex, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7839084,78.0983684,ChIJj8Kr3_XxAzsR8fzVchEf-zw,https://www.google.com/maps/place/?q=place_id:ChIJj8Kr3_XxAzsR8fzVchEf-zw,part_264,2026-09-20 19:27:57
Entrance Arch - District Collectorate,Offices,Government office,Government office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.0,1.0,"353, Palayamkottai Rd, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7827238,78.1007146,ChIJDSUZBwDxAzsRDYUUNd0nMTA,https://www.google.com/maps/place/?q=place_id:ChIJDSUZBwDxAzsRDYUUNd0nMTA,part_264,2026-09-20 19:27:57
Special tahsildar adw office Thoothukudi,Offices,Government office,Government office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,3.0,1.0,"Q3PX+3HM, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7854998,78.0988398,ChIJsRaYWQDxAzsRQH8C_JTa9d0,https://www.google.com/maps/place/?q=place_id:ChIJsRaYWQDxAzsRQH8C_JTa9d0,part_264,2026-09-20 19:27:57
