business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OTTICA The Eye Boutique (Progressive Lens Expert Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77188 92555,https://ottica.co.in/,4.9,,"Kent Garden Shopping Centre, B-6, Dr D. G. Palkar Rd, near Laghu Bandhu Jewellers, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2260986,72.8517787,ChIJP_vvvcSx5zsRnDjwbxM0aEQ,https://www.google.com/maps/place/?q=place_id:ChIJP_vvvcSx5zsRnDjwbxM0aEQ,part_264,2026-09-20 19:01:52
"Zenith Opticals, Palayamkottai, Tirunelveli",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 83441 13355,https://zenithopticals.com/,5.0,,"Opposite LIC Bus stop, (Opp. VOC Indoor Stadium, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720231199999999,77.7322227,ChIJw6lBhQwTBDsRufSgWX_pSfQ,https://www.google.com/maps/place/?q=place_id:ChIJw6lBhQwTBDsRufSgWX_pSfQ,part_264,2026-09-20 19:01:52
EYEWEAR OPTICS,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96199 55815,N/A,4.6,,"Shop no1A,ground floor, road, beside khoja jamat khana, opp. Gala medical, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0538457,72.8330732,ChIJUUe4RrnJ5zsR8HXCwvsvSbo,https://www.google.com/maps/place/?q=place_id:ChIJUUe4RrnJ5zsR8HXCwvsvSbo,part_264,2026-09-20 19:01:52
"Titan Eye+ at Town Center, Tirunelveli (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 233 9344,https://goo.gl/P8dpGm,4.9,,"No:51A/7,A/8, Nainar Shopping Complex, near Tanishq Jewellery, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7292401,77.71085169999999,ChIJ1____4IRBDsR19Txsldbyfo,https://www.google.com/maps/place/?q=place_id:ChIJ1____4IRBDsR19Txsldbyfo,part_264,2026-09-20 19:01:52
Digit Eyes Optix Valliyur,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99444 49516,N/A,5.0,,"128R, Main Rd, near Anitha Readymades, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3844877,77.6098114,ChIJEc2jn2hnBDsRTOJOfShVEjQ,https://www.google.com/maps/place/?q=place_id:ChIJEc2jn2hnBDsRTOJOfShVEjQ,part_264,2026-09-20 19:01:52
View Optical,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_264,2026-09-20 19:01:52
Maruthi Opticals,Optical Store and Eyewear,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94867 01239,https://maruthiopticals.com/,4.9,,"Shop No 13, Raja building, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.73104,77.7114971,ChIJe87mCDkRBDsRuKPNjEw7rk0,https://www.google.com/maps/place/?q=place_id:ChIJe87mCDkRBDsRuKPNjEw7rk0,part_264,2026-09-20 19:01:52
Opticals,Optical Store and Eyewear,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97316 44054,N/A,4.9,,"939 Near KEB Jigani main road Jigani Anekal taluk bangalore, Jigani, Karnataka 560105",627761,12.785403899999999,77.6393009,ChIJgV2V7ptprjsRdkdVsVgf4mk,https://www.google.com/maps/place/?q=place_id:ChIJgV2V7ptprjsRdkdVsVgf4mk,part_264,2026-09-20 19:01:52
"Titan Eye+ at Palayamkotai, Tirunelveli (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 421 0222,https://www.titaneyeplus.com/,4.9,,"87, Trivandrum Rd, opp. Voc Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7199744,77.7322502,ChIJ0Znb4BwSBDsRkcIU2xMuVl8,https://www.google.com/maps/place/?q=place_id:ChIJ0Znb4BwSBDsRkcIU2xMuVl8,part_264,2026-09-20 19:01:52
"Specsmakers at Murugankurichi, Tirunelveli (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95852 74480,https://www.specsmakers.in/,4.9,,"No. 142/6, Thiruvananthapuram Road, opp. Alagar Jewelers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7261284,77.7305396,ChIJQbLm2mkRBDsRSCsCX9A11FQ,https://www.google.com/maps/place/?q=place_id:ChIJQbLm2mkRBDsRSCsCX9A11FQ,part_264,2026-09-20 19:01:52
