business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi sri two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98949 09612,N/A,5.0,,"Mukkani roundana, road left side, Athur, Tamil Nadu 628151",628151,8.629688699999999,78.0687691,ChIJgcl6okeNAzsRk0r88KytFOc,https://www.google.com/maps/place/?q=place_id:ChIJgcl6okeNAzsRk0r88KytFOc,part_264,2026-09-20 19:30:48
NEW AMM TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99421 68889,N/A,3.7,,"336, கீழ ரத வீதி, Authoor, Athur, Tamil Nadu 628151",628151,8.6222516,78.06972789999999,ChIJL0NjvB6NAzsR5Qnp27_hqIQ,https://www.google.com/maps/place/?q=place_id:ChIJL0NjvB6NAzsR5Qnp27_hqIQ,part_264,2026-09-20 19:30:48
AJ auto workshop bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3FC+V2V, Athur, Tamil Nadu 628151",628151,8.624712599999999,78.0700438,ChIJB3tNRQCNAzsRD2HHGuybcRI,https://www.google.com/maps/place/?q=place_id:ChIJB3tNRQCNAzsRD2HHGuybcRI,part_264,2026-09-20 19:30:48
Tycoon bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90806 35409,N/A,,,"near Mavu mill, Angamangalam, Sethukkuvaithan, Tamil Nadu 628207",628151,8.616271099999999,78.0290689,ChIJURdTurqNAzsR4uns1KEOfyU,https://www.google.com/maps/place/?q=place_id:ChIJURdTurqNAzsR4uns1KEOfyU,part_264,2026-09-20 19:30:48
Velmurugan Cycle Works Valavallan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J2MX+7P9, North Rd, Kottarakkurichi, Valavallan, Tamil Nadu 628801",628151,8.6320839,78.0485416,ChIJJ1iAvG6NAzsRPaPzZhPZyX0,https://www.google.com/maps/place/?q=place_id:ChIJJ1iAvG6NAzsRPaPzZhPZyX0,part_264,2026-09-20 19:30:48
M.Kamaldeen,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98941 02446,N/A,4.5,,"7/109, Main Road, Angamangalam, Tamil Nadu 628207",628151,8.591408999999999,78.0425722,ChIJp-8ug0KMAzsRENmvmv2IA8A,https://www.google.com/maps/place/?q=place_id:ChIJp-8ug0KMAzsRENmvmv2IA8A,part_264,2026-09-20 19:30:48
Vetrivel,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96007 48055,N/A,,,"J38C+677, Tiruchendur Road, South Authoor, Tamil Nadu 628151",Mupannar Street,8.6155296,78.07067099999999,ChIJEU-SVgONAzsRyAmpeHTHO1Y,https://www.google.com/maps/place/?q=place_id:ChIJEU-SVgONAzsRyAmpeHTHO1Y,part_264,2026-09-20 19:30:48
Alagu lakshmi motors work,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Diesel engine repair service, Truck repair shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94435 93415,https://sites.google.com/view/alagulakshmimotorswork/,,,"RS puram, Mukkani, road, Valavallan, Eral, Tamil Nadu 628801",628151,8.6245526,78.03586609999999,ChIJCy45BfWNAzsRlMRLrmPAIyQ,https://www.google.com/maps/place/?q=place_id:ChIJCy45BfWNAzsRlMRLrmPAIyQ,part_264,2026-09-20 19:30:48
Royal Enfield Service Center - Charles Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88791 89260,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.5,,"State Bank Road Taxi Stand, 10/3/21(20, Main Road, Eral, Mukkani, Tamil Nadu 628801",628151,8.62457,78.03575,ChIJzwFAvbONAzsRQKMo1JjDluM,https://www.google.com/maps/place/?q=place_id:ChIJzwFAvbONAzsRQKMo1JjDluM,part_264,2026-09-20 19:30:48
Friends Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97916 55748,N/A,,,"Big street, North, Athur, Tamil Nadu 628151",North,8.6226015,78.07149679999999,ChIJMWyeKQCNAzsRTvq_m7XxnFc,https://www.google.com/maps/place/?q=place_id:ChIJMWyeKQCNAzsRTvq_m7XxnFc,part_264,2026-09-20 19:30:48
Raj two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 75020 06734,N/A,4.6,,"Raj twowheeler works, 7 th street, Taluk Office Rd, TT Nagar, backside, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, backside, Sekkalai",10.0764487,78.7786256,ChIJJ8uySwBnADsRoaBTdbVrp1A,https://www.google.com/maps/place/?q=place_id:ChIJJ8uySwBnADsRoaBTdbVrp1A,part_264,2026-09-20 19:30:50
46 Doctor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96554 40863,N/A,5.0,,"Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5207599,78.2276899,ChIJ9QgucNI1rDsR__-andDsxBc,https://www.google.com/maps/place/?q=place_id:ChIJ9QgucNI1rDsR__-andDsxBc,part_264,2026-09-20 19:30:50
Motar Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97690 30051,N/A,,,"A.K. Marg, Opp. Ambar Prasad Building, Chawl No. 38, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0531552,72.8319656,ChIJ9yJXwT7J5zsRSTRfFF6URXI,https://www.google.com/maps/place/?q=place_id:ChIJ9yJXwT7J5zsRSTRfFF6URXI,part_264,2026-09-20 19:30:50
