business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATHISH HOTEL,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 73394 82455,N/A,5.0,,"Athiuthu, to, Surandai - Alankulam Rd, Muthukrishnaperi, Alangulam, Tamil Nadu 627861",627853,8.8910059,77.4524946,ChIJ12yQMfsnBDsRkPeTPqMWxi8,https://www.google.com/maps/place/?q=place_id:ChIJ12yQMfsnBDsRkPeTPqMWxi8,part_264,2026-09-20 19:14:25
SUTHA HOTEL,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 87603 08696,N/A,3.5,,"56, Tenkasi - Tirunelveli Rd, Tirunelveli, Andipatti, Tamil Nadu 627851",627853,8.8724302,77.4723582,ChIJeQZx3jUjBDsRHKMWkLL2Gxk,https://www.google.com/maps/place/?q=place_id:ChIJeQZx3jUjBDsRHKMWkLL2Gxk,part_264,2026-09-20 19:14:25
New Rahumath kadayam,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 93441 47545,N/A,,,"Indian petrol pump, opposite Tenkasi - Tirunelveli Road, Kadayam, Sivalarkulam, Tamil Nadu 627415",627853,8.8410289,77.5398063,ChIJgylPJ7AjBDsR_HzepFNyShU,https://www.google.com/maps/place/?q=place_id:ChIJgylPJ7AjBDsR_HzepFNyShU,part_264,2026-09-20 19:14:25
Selvamurugan,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"No 67, Main Road, Alangulam, Nallur, Tamil Nadu 627853",627853,8.8700566,77.5165719,ChIJiY-oUFYjBDsRL7fQ_EUi7eI,https://www.google.com/maps/place/?q=place_id:ChIJiY-oUFYjBDsRL7fQ_EUi7eI,part_264,2026-09-20 19:14:25
Jai hotel,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"Sankarnarayanapuram, Mellapat, mudayapuram, Keezhapavur, Tamil Nadu 627781","Sankarnarayanapuram, Mellapat",8.9111995,77.4334334,ChIJnb26mRwnBDsR6rDl2PGheEI,https://www.google.com/maps/place/?q=place_id:ChIJnb26mRwnBDsR6rDl2PGheEI,part_264,2026-09-20 19:14:25
ESAKKI HOTEL,Hotel,Hotel,"Hotel, Fast food restaurant",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98438 23675,N/A,3.0,,"121, Surandai - Alankulam Rd, Tirunelveli, Alangulam, Tamil Nadu 627851",627853,8.8682363,77.492905,ChIJd6Afp-ojBDsRY_BcFzBSh-U,https://www.google.com/maps/place/?q=place_id:ChIJd6Afp-ojBDsRY_BcFzBSh-U,part_264,2026-09-20 19:14:25
Yazhini Hotel,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 90424 01128,N/A,5.0,,"7/903-4, BSNL Colony Street, Venkateswarapuram Alangulam, Tamil Nadu 627854",627853,8.9279393,77.5691343,ChIJ8_Yx3LofBDsRRY_nUK4JqlA,https://www.google.com/maps/place/?q=place_id:ChIJ8_Yx3LofBDsRRY_nUK4JqlA,part_264,2026-09-20 19:14:25
S M hotel,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 95008 76058,N/A,,,"Veerakeralampudur, Tamil Nadu 627861",627853,8.9346842,77.4481165,ChIJyxeDJ-onBDsRUDJ-D--rH4A,https://www.google.com/maps/place/?q=place_id:ChIJyxeDJ-onBDsRUDJ-D--rH4A,part_264,2026-09-20 19:14:25
SRI VELAN HOTEL,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 81388 93789,N/A,,,"6/364 south street, Surandai - Alankulam Rd, Kalluthu, Kaluneerkulam, Tamil Nadu 627861",627853,8.9084445,77.4469609,ChIJSXSxwjYnBDsROlzz30d0kz0,https://www.google.com/maps/place/?q=place_id:ChIJSXSxwjYnBDsROlzz30d0kz0,part_264,2026-09-20 19:14:25
SUBASH HOTEL,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 91509 85192,N/A,,,"Arunthathiyar Street, Poolangulam Rd, Tirunelveli, Vengadampatti, Tamil Nadu 627415",627853,8.857094199999999,77.4256982,ChIJT5Cgz_MlBDsRVCwApWTxYus,https://www.google.com/maps/place/?q=place_id:ChIJT5Cgz_MlBDsRVCwApWTxYus,part_264,2026-09-20 19:14:25
MEERA HOTEL,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 74189 71169,N/A,5.0,,"12, main Road, Melapavoor, Sundarapandiapuram, Tamil Nadu 627858",627853,8.9690237,77.38807849999999,ChIJlZpVLEInBDsRWpnh8wKuptI,https://www.google.com/maps/place/?q=place_id:ChIJlZpVLEInBDsRWpnh8wKuptI,part_264,2026-09-20 19:14:25
ARASAN HOTEL,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"Muthumalaipuram, Tamil Nadu 627851",627853,8.841893599999999,77.4517679,ChIJOe_ZUSYlBDsRk8o3gISiqYw,https://www.google.com/maps/place/?q=place_id:ChIJOe_ZUSYlBDsRk8o3gISiqYw,part_264,2026-09-20 19:14:25
SYED ALI,Hotel,Hotel,Hotel,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 79049 18052,N/A,4.6,,"MAIN ROAD, Veeranam, Tamil Nadu 627861",627853,8.9372522,77.49747959999999,ChIJk3m1ZAchBDsRofHFuhQvjvc,https://www.google.com/maps/place/?q=place_id:ChIJk3m1ZAchBDsRofHFuhQvjvc,part_264,2026-09-20 19:14:25
