business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pothigai Dental clinic,Dental Clinic,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90037 81377,N/A,5.0,10.0,"Tamilnadu mercantile bank backside, bus stop, west, Main Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.038375199999999,77.2727455,ChIJezt2hOwRBDsRDzwsG9WzTfo,https://www.google.com/maps/place/?q=place_id:ChIJezt2hOwRBDsRDzwsG9WzTfo,part_264,2026-09-20 19:04:03
Thulir Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90920 62529,https://thulirdental.com/,5.0,97.0,"H 112, Tenkasi Housing Board, Housing Board Colony, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.975411399999999,77.3002255,ChIJW7OsqyWDBjsRY6nIttct54Q,https://www.google.com/maps/place/?q=place_id:ChIJW7OsqyWDBjsRY6nIttct54Q,part_264,2026-09-20 19:04:03
Amaana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95856 90397,N/A,4.8,18.0,"Madurai Road Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.990089,77.29473569999999,ChIJ79rAW4SDBjsRlUM-JdoLevY,https://www.google.com/maps/place/?q=place_id:ChIJ79rAW4SDBjsRlUM-JdoLevY,part_264,2026-09-20 19:04:03
Annai dental care DR.M.KOWSALYA,Dental Clinic,Dentist,Dentist,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 72004 03672,N/A,4.7,31.0,"jawahar street, 8/102, kollam main road, opposite to bombay stores, Shenkottai, Tamil Nadu 627809",627803,8.9756564,77.2537098,ChIJ2XAcNT2BBjsRNjEFGCm0pDc,https://www.google.com/maps/place/?q=place_id:ChIJ2XAcNT2BBjsRNjEFGCm0pDc,part_264,2026-09-20 19:04:03
SDC - SIVA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7RW+PX8, Pavoorchatram - Surandai - Shencottai, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9917796,77.2974588,ChIJKRoA5XWDBjsR11HfU-UBERc,https://www.google.com/maps/place/?q=place_id:ChIJKRoA5XWDBjsR11HfU-UBERc,part_264,2026-09-20 19:04:03
Thendral dental clinic,Dental Clinic,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76048 25665,https://thendarl-dental-care.lovable.app/,5.0,11.0,"Bus stand, opposite to muncipality office, Shenkottai, Tamil Nadu 627809",627803,8.9766102,77.2504159,ChIJF8Co5KWBBjsRXNlmicgfGsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8Co5KWBBjsRXNlmicgfGsQ,part_264,2026-09-20 19:04:03
GE Dental clinic,Dental Clinic,Doctor,Doctor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,6.0,"18b, manager pillai street, Panpoli, Tamil Nadu 627807",627803,9.0225457,77.25052579999999,ChIJqWDl6zGBBjsRojAmY6W9Xco,https://www.google.com/maps/place/?q=place_id:ChIJqWDl6zGBBjsRojAmY6W9Xco,part_264,2026-09-20 19:04:03
Siva Dental Care,Dental Clinic,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82487 21300,N/A,4.8,16.0,"Pallivasal Complex, 51/64, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.7135877,77.7319016,ChIJKXsRnRoSBDsR5Ao3uJ1owK8,https://www.google.com/maps/place/?q=place_id:ChIJKXsRnRoSBDsR5Ao3uJ1owK8,part_264,2026-09-20 19:04:03
SUBAM DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94870 51125,N/A,4.9,9.0,"near Bus stand, opposite of Municipal Office, Shenkottai, Tamil Nadu 627809",627803,8.9765824,77.25058729999999,ChIJXW5YsLaBBjsRjc7LbEyeOBY,https://www.google.com/maps/place/?q=place_id:ChIJXW5YsLaBBjsRjc7LbEyeOBY,part_264,2026-09-20 19:04:03
Annai Dental Care,Dental Clinic,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 72004 03672,N/A,5.0,1.0,"8/102,jawahar Street, Main Road, Kollam, Shenkottai, Tamil Nadu 627809",627803,8.9756555,77.2533545,ChIJT9kveaeBBjsRBF_HlwolyXo,https://www.google.com/maps/place/?q=place_id:ChIJT9kveaeBBjsRBF_HlwolyXo,part_264,2026-09-20 19:04:03
