business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangatharan R & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,22.0,"No.22/5, Seelansixer, 3rd St, Masilamani Puram, Thoothukudi, Tamil Nadu 628001",Masilamani Puram,8.794232899999999,78.1351944,ChIJ92exGAXvAzsRU9p3VKX1KB8,https://www.google.com/maps/place/?q=place_id:ChIJ92exGAXvAzsRU9p3VKX1KB8,part_264,2026-09-20 19:22:34
J Thomas Fernando & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73730 72591,N/A,5.0,2.0,"1st floor, 40, Pereira St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.799400799999999,78.1557751,ChIJjSOPCXPvAzsRAX0HNwDC9J0,https://www.google.com/maps/place/?q=place_id:ChIJjSOPCXPvAzsRAX0HNwDC9J0,part_264,2026-09-20 19:22:34
S.Daniel & Co. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Financial consultant, Forensic Consultant, Income tax help association, Payroll Service Provider, Tax attorney, Tax preparation service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94864 74718,https://casdaniel.com/,5.0,29.0,"NPS Complex, Service Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8101065,78.1392461,ChIJ8ZKnYgDvAzsRYbbCKHBXSto,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKnYgDvAzsRYbbCKHBXSto,part_264,2026-09-20 19:22:34
M M Yogeshwari & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Tax attorney",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73388 63799,N/A,5.0,12.0,"Shriram Complex, 16H/1H, Palai Main Rd, opp. to Banu Brindavan Green Park, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.793123,78.121866,ChIJcT3nSSbvAzsRJ6g_-szZN78,https://www.google.com/maps/place/?q=place_id:ChIJcT3nSSbvAzsRJ6g_-szZN78,part_264,2026-09-20 19:22:34
R.JEYARAJAN & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 421 0200,N/A,5.0,28.0,"1st Floor, 106T/2 Palai Main west Illange Square Osprey Towers, Thoothukudi, Tamil Nadu 628002",Sinnamani Nagar,8.7938859,78.1220615,ChIJsZ4WHdnvAzsRMlx1B9DNxo0,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WHdnvAzsRMlx1B9DNxo0,part_264,2026-09-20 19:22:34
Mari Selvam & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90954 26033,https://msacas.in/,5.0,26.0,"First Floor, No:50/1, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8032998,78.13300559999999,ChIJ_RxuWBvvAzsRcW2jvLL0Dq8,https://www.google.com/maps/place/?q=place_id:ChIJ_RxuWBvvAzsRcW2jvLL0Dq8,part_264,2026-09-20 19:22:34
CA Mari Yogeshwari,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73733 37999,N/A,5.0,1.0,"Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.7930744,78.1211939,ChIJqfjFCQzvAzsRpqqnztngHZQ,https://www.google.com/maps/place/?q=place_id:ChIJqfjFCQzvAzsRpqqnztngHZQ,part_264,2026-09-20 19:22:34
CA Thirumaniraj Aathisamy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,4.0,"3/1, Bavishri nagar, North,Iyer Vilai, Thraspuram, Thoothukudi, Tamil Nadu 628002","Thraspuram, Mattakkadai",8.8270846,78.15043469999999,ChIJAW4Cc4TvAzsRU3DMQBmIO7k,https://www.google.com/maps/place/?q=place_id:ChIJAW4Cc4TvAzsRU3DMQBmIO7k,part_264,2026-09-20 19:22:34
P. Seshan & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 6083,N/A,4.0,1.0,"Polpettai West, Kurinji Nagar 5th Street,, (Behind New Bus Stand, Near 4th Railway Gate, Near Sub registrar Office), Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8119689,78.1333461,ChIJ39MEU-3vAzsRnGubSYiMI5E,https://www.google.com/maps/place/?q=place_id:ChIJ39MEU-3vAzsRnGubSYiMI5E,part_264,2026-09-20 19:22:34
"ARUMUGAM & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 6336,N/A,5.0,3.0,"2A, AA NEST, 5th, Street Number 5, near The Thanaraj Speciality Hospitals, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7945241,78.1330911,ChIJg61YZ4PvAzsRrnECv_ajAUg,https://www.google.com/maps/place/?q=place_id:ChIJg61YZ4PvAzsRrnECv_ajAUg,part_264,2026-09-20 19:22:34
