business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vao office,Offices,Government office,Government office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"4FH7+GWF, Avudaiyapuram, Kilveerasigamani, Tamil Nadu 627862",627862,9.1288162,77.46480129999999,ChIJiTS0WQCbBjsRVD0YrKQPmZM,https://www.google.com/maps/place/?q=place_id:ChIJiTS0WQCbBjsRVD0YrKQPmZM,part_264,2026-09-20 19:20:44
Ariyanayagipuram Post Office,Offices,Post office,Post office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"4C4G+X76, Ariyanayagipuram, Tamil Nadu 627862",627862,9.1073307,77.42560499999999,ChIJsc6SeQCbBjsRi7wuVKzDrAU,https://www.google.com/maps/place/?q=place_id:ChIJsc6SeQCbBjsRi7wuVKzDrAU,part_264,2026-09-20 19:20:44
ஊராட்சி மன்ற அலுவலகம்,Offices,Government office,Government office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"4FFF+8VM, Kilveerasigamani, Tamil Nadu 627862",627862,9.1237076,77.4755752,ChIJTXhiWwCZBjsRBap78hKIkdQ,https://www.google.com/maps/place/?q=place_id:ChIJTXhiWwCZBjsRBap78hKIkdQ,part_264,2026-09-20 19:20:44
தபால் அலுவலகம்,Offices,Government office,Government office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"4FWV+6W4, 1/76, Poigaimedu, Poygai, Pogai, Tamil Nadu 627862",Poigaimedu,9.1454142,77.49342759999999,ChIJTRuqtGCZBjsRzD6zlfKoBf4,https://www.google.com/maps/place/?q=place_id:ChIJTRuqtGCZBjsRzD6zlfKoBf4,part_264,2026-09-20 19:20:44
VAO office,Offices,Government office,Government office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FFF+4GV, Kilveerasigamani, Tamil Nadu 627862",627862,9.1228585,77.4738205,ChIJx7A_PQCZBjsRcbq2TTPhelM,https://www.google.com/maps/place/?q=place_id:ChIJx7A_PQCZBjsRcbq2TTPhelM,part_264,2026-09-20 19:20:44
VILLAGE ADMINISTRATIVE OFFICE,Offices,District government office,District government office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,3.0,"4FFF+4GV, Kilveerasigamani, Tamil Nadu 627862",627862,9.1228604,77.4737931,ChIJIZxiP3KZBjsRxpJHzK2hxXg,https://www.google.com/maps/place/?q=place_id:ChIJIZxiP3KZBjsRxpJHzK2hxXg,part_264,2026-09-20 19:20:44
ராமு ரைஸ்மில்,Offices,Corporate office,Corporate office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,1.0,1.0,"3FQ2+R9Q, Veerasigamani, Tamil Nadu 627862",627862,9.0895837,77.45097849999999,ChIJobZUZACbBjsR45_1tdyvNjI,https://www.google.com/maps/place/?q=place_id:ChIJobZUZACbBjsR45_1tdyvNjI,part_264,2026-09-20 19:20:44
Post office,Offices,Government office,Government office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"4FR3+JJ, Alangulam, Tamil Nadu 627755",627862,9.1415461,77.454129,ChIJ2VwDHEabBjsRjdd_q4Jii-w,https://www.google.com/maps/place/?q=place_id:ChIJ2VwDHEabBjsRjdd_q4Jii-w,part_264,2026-09-20 19:20:44
Nalakath Blue Metals,Offices,Corporate office,Corporate office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.7,3.0,"4G49+47F, Naduvakurichi (Minor), Tamil Nadu 627862",627862,9.1053192,77.51816699999999,ChIJm8TyqDaZBjsRj4CAPDzX77s,https://www.google.com/maps/place/?q=place_id:ChIJm8TyqDaZBjsRj4CAPDzX77s,part_264,2026-09-20 19:20:44
Panchayat Office,Offices,Local government office,Local government office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"3CRX+MQR, Veerasigamani, Tamil Nadu 627862",627862,9.0917353,77.4493992,ChIJXSz-x8ebBjsRkVc4eSnthV8,https://www.google.com/maps/place/?q=place_id:ChIJXSz-x8ebBjsRkVc4eSnthV8,part_264,2026-09-20 19:20:44
R.I Office back side,Offices,Building,Building,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4/50, MELARATHAVEETHI, Veerasigamani, Tamil Nadu 627862",MELARATHAVEETHI,9.0912919,77.449096,ChIJYTCTu8ebBjsR5jWXPyoFhp8,https://www.google.com/maps/place/?q=place_id:ChIJYTCTu8ebBjsR5jWXPyoFhp8,part_264,2026-09-20 19:20:44
