business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangeetha,Businesses,Housing complex,Housing complex,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,3.0,1.0,"XJ9M+3P, Devarkulam A, Tamil Nadu 627951",627951,8.9676875,77.6343125,ChIJ3QrL-zIfBDsRsRPzJX9KZEo,https://www.google.com/maps/place/?q=place_id:ChIJ3QrL-zIfBDsRsRPzJX9KZEo,part_264,2026-09-20 19:21:24
JENI MURUGAN,Businesses,Apartment building,Apartment building,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"XJ8M+FXP, Puliangudi - Tirunelveli Rd, Devarkulam A, Tamil Nadu 627951",627951,8.9661767,77.63496099999999,ChIJnYeqouEfBDsRbwxTwmXLK-M,https://www.google.com/maps/place/?q=place_id:ChIJnYeqouEfBDsRbwxTwmXLK-M,part_264,2026-09-20 19:21:24
ஓட தெரு,Businesses,Housing development,Housing development,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"16/4, Devarkulam A, Tamil Nadu 627951",627951,8.9659288,77.6362382,ChIJD85UOgAfBDsRLmZJuZ0Sx6M,https://www.google.com/maps/place/?q=place_id:ChIJD85UOgAfBDsRLmZJuZ0Sx6M,part_264,2026-09-20 19:21:24
M.MAHESH KUMAR,Businesses,Warehouse,Warehouse,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,1.0,"XMGJ+8MH, Melailandaikulam, Melaelanthakulam, Tamil Nadu 627951",627951,8.975819999999999,77.6817476,ChIJf9DzOAAdBDsRxzElhX5IDvE,https://www.google.com/maps/place/?q=place_id:ChIJf9DzOAAdBDsRxzElhX5IDvE,part_264,2026-09-20 19:21:24
Suzlon house,Businesses,Housing complex,Housing complex,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,3.0,2.0,"XJ9M+9J7, Sankarankovil, Devarkulam A, Tamil Nadu 627951",627951,8.969340299999999,77.6342969,ChIJX4aCKgAfBDsRELMZ-mJC2To,https://www.google.com/maps/place/?q=place_id:ChIJX4aCKgAfBDsRELMZ-mJC2To,part_264,2026-09-20 19:21:24
பா.சதீஷ்கண்ணன்,Businesses,Housing society,Housing society,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"XMHM+6H4, Melaelanthakulam, Usilankulam, Tamil Nadu 627951",627951,8.9773806,77.6837319,ChIJ9RXYUAAdBDsRnVgc4n3-mV8,https://www.google.com/maps/place/?q=place_id:ChIJ9RXYUAAdBDsRnVgc4n3-mV8,part_264,2026-09-20 19:21:24
முத்தாங் குளம் ராஜ் வீட்டுமனை,Businesses,Housing society,Housing society,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"XJ8P+VQG, Devarkulam A, Tamil Nadu 627951",627951,8.967188,77.63694,ChIJ72O9cAAfBDsRXdatacgEOdM,https://www.google.com/maps/place/?q=place_id:ChIJ72O9cAAfBDsRXdatacgEOdM,part_264,2026-09-20 19:21:24
AADHAV PARTHI HOME,Businesses,Housing complex,Housing complex,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"XJ7P+PFP, Tirunelveli, Devarkulam A, Tamil Nadu 627951",627951,8.9643415,77.6362054,ChIJSXROrkMfBDsRF5zwsTszss8,https://www.google.com/maps/place/?q=place_id:ChIJSXROrkMfBDsRF5zwsTszss8,part_264,2026-09-20 19:21:24
Best Corporation Private Limited,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,2.0,"WPQQ+J6J, Terku Ilandaikulam, Tamil Nadu 628952",627951,8.9390892,77.7380096,ChIJkaBGOwAdBDsRPdH7mJWsdwE,https://www.google.com/maps/place/?q=place_id:ChIJkaBGOwAdBDsRPdH7mJWsdwE,part_264,2026-09-20 19:21:24
MADHU SRI CABS,Businesses,Housing complex,Housing complex,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,11.0,"2HP7+23R Rama Chandran, Balabadraramapuram, Tamil Nadu 627860",627951,9.0344619,77.56212769999999,ChIJey67CbqhBjsRTdi1oe83g2I,https://www.google.com/maps/place/?q=place_id:ChIJey67CbqhBjsRTdi1oe83g2I,part_264,2026-09-20 19:21:24
