business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",628102,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_264,2026-09-20 19:28:20
Dhanalaxmi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99639 04336,N/A,4.9,,"2-130, Urlugonda, Telangana 508212",628102,17.2470179,79.8572921,ChIJfW0epBTvNDoRg65KbiKgN74,https://www.google.com/maps/place/?q=place_id:ChIJfW0epBTvNDoRg65KbiKgN74,part_264,2026-09-20 19:28:20
Sri Renuka Yellamma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,,"X6R7+82V, Dareshpuram, DVK Rd, Parvathagiri, Telangana 508004",628102,16.990866099999998,79.2125588,ChIJ66qbG3nXyjsRNgxBfFuScVE,https://www.google.com/maps/place/?q=place_id:ChIJ66qbG3nXyjsRNgxBfFuScVE,part_264,2026-09-20 19:28:20
Rajesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97217 05321,N/A,4.5,,"Khadri, Plot No 26A, Lucknow - Sitapur Expy, near Eldeco Luxa, Ved Nath Puram, Mohibullapur, Madiyaon, Lucknow, Uttar Pradesh 226021","Ved Nath Puram, Mohibullapur, Madiyaon",26.9193745,80.93541739999999,ChIJMy5pPphXmTkRCXjvz8g1Uwk,https://www.google.com/maps/place/?q=place_id:ChIJMy5pPphXmTkRCXjvz8g1Uwk,part_264,2026-09-20 19:28:20
Srinivasa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 76610 11463,N/A,3.6,,"Gram Panchayat Road, Gottiparthy, Telangana 508280",628102,17.4914312,79.59265049999999,ChIJPQkZDMi7NDoR0w8lfILHrmo,https://www.google.com/maps/place/?q=place_id:ChIJPQkZDMi7NDoR0w8lfILHrmo,part_264,2026-09-20 19:28:20
Pahwa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94500 87387,N/A,,,"Shop No-8, Umrao Singh Dharamshala, Daliganj, Lucknow, Uttar Pradesh 226020","Maya Nagar, Daliganj",26.8717719,80.9296067,ChIJR6xwpkX9mzkRXRTKr79KWHs,https://www.google.com/maps/place/?q=place_id:ChIJR6xwpkX9mzkRXRTKr79KWHs,part_264,2026-09-20 19:28:20
New Shukla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94151 08389,N/A,4.1,,"B.S. Plaza, Thana LDA Turn, Kanpur - Lucknow Rd, opposite Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Sector C, Alambagh",26.7955345,80.8926297,ChIJs466Nq_-mzkRyBt1mjsbimo,https://www.google.com/maps/place/?q=place_id:ChIJs466Nq_-mzkRyBt1mjsbimo,part_264,2026-09-20 19:28:20
National shamiyana center and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99452 05077,N/A,5.0,,"2nd Main Rd, jp badavane, Sargur, Mysore, Karnataka 571121",jp badavane,11.996733899999999,76.3958439,ChIJWfOdIID3pTsRPI1o9bs6tqk,https://www.google.com/maps/place/?q=place_id:ChIJWfOdIID3pTsRPI1o9bs6tqk,part_264,2026-09-20 19:28:21
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94191 31385,N/A,,,Jammu 180007,Janipur,32.7571987,74.84937149999999,ChIJPT87wD-EHjkRMWrlankFccE,https://www.google.com/maps/place/?q=place_id:ChIJPT87wD-EHjkRMWrlankFccE,part_264,2026-09-20 19:28:21
"Shree shyam tent house khariya malinath,hadha , Bikaner",Tent House and Shamiana,Event management company,"Event management company, Housing development",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63780 89934,N/A,1.0,,"सरकारी स्कूल के पास, Khariya Malinath, Rajasthan 334302",628102,27.6115922,72.79837049999999,ChIJgyRAFqmBPzkRD3bkuuCipM4,https://www.google.com/maps/place/?q=place_id:ChIJgyRAFqmBPzkRD3bkuuCipM4,part_264,2026-09-20 19:28:21
RJ PANTHAL WORKS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93879 10889,N/A,5.0,,"Surya Complex, Marutharoad Gram Panchayat, Koottupaatha, Palakkad, Kerala 678007",Koottupaatha,10.765447499999999,76.696428,ChIJdTl32TBsqDsRWwqfBpjas3c,https://www.google.com/maps/place/?q=place_id:ChIJdTl32TBsqDsRWwqfBpjas3c,part_264,2026-09-20 19:28:21
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98497 95544,N/A,4.4,,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_264,2026-09-20 19:28:21
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77470 11110,N/A,4.5,,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_264,2026-09-20 19:28:21
Surana Tarpo Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Awning supplier, Fabric product manufacturer, Pagoda, Fabric wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88383 24428,N/A,5.0,,"112, 42, Kalathiappa St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.089772,80.26189629999999,ChIJx0MTCfhlUjoRn_nPlV-EU3U,https://www.google.com/maps/place/?q=place_id:ChIJx0MTCfhlUjoRn_nPlV-EU3U,part_264,2026-09-20 19:28:21
