business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siron juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99942 78210,N/A,4.0,,"403 3, West Great Cotton Road, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Matha Koil, Shanmugapuram",8.8038478,78.1536236,ChIJAXSiO5_vAzsRZFVQZSCi4pY,https://www.google.com/maps/place/?q=place_id:ChIJAXSiO5_vAzsRZFVQZSCi4pY,part_264,2026-09-20 19:22:06
The-Village-Raja-Rose-Milk,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 97407,N/A,4.7,,"New Bus Stand, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8103968,78.1380595,ChIJD7D6PADvAzsR1UQ2Dd7QCLY,https://www.google.com/maps/place/?q=place_id:ChIJD7D6PADvAzsR1UQ2Dd7QCLY,part_264,2026-09-20 19:22:06
SIRON JUICE PARK,Juice Center and Milkshake Bar,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63823 33202,N/A,4.2,,"247-A/2,palai Road,opp New CORPORATION Building, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802545,78.13999059999999,ChIJ23pnEJbvAzsRnCqbTfBku28,https://www.google.com/maps/place/?q=place_id:ChIJ23pnEJbvAzsRnCqbTfBku28,part_264,2026-09-20 19:22:06
KUMAR’s Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R47Q+249, Perison Theater Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812541399999999,78.1378739,ChIJeT1tparvAzsRTM2VAihwURI,https://www.google.com/maps/place/?q=place_id:ChIJeT1tparvAzsRTM2VAihwURI,part_264,2026-09-20 19:22:06
Insta Family Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"R42P+FMH, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8011958,78.1367349,ChIJp-6NTaXvAzsRKKtB9kJ5GbQ,https://www.google.com/maps/place/?q=place_id:ChIJp-6NTaXvAzsRKKtB9kJ5GbQ,part_264,2026-09-20 19:22:06
Juicy Snack Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"Opppsite, Loyal world classic, Maruti, Maruthi Temple Rd, Kuvempunagara North, TK Layout, Mysuru, Karnataka 570009","Kuvempunagara North, TK Layout",12.3021142,76.6215115,ChIJ6bi2ivR7rzsR4h_EN4PN4IY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi2ivR7rzsR4h_EN4PN4IY,part_264,2026-09-20 19:22:06
AJWA Juice World,Juice Center and Milkshake Bar,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94886 32008,N/A,4.3,,"Thoothukudi, Tamil Nadu 628002",628001,8.8039316,78.151562,ChIJI2kVfU3vAzsR2Wu0gIodmfA,https://www.google.com/maps/place/?q=place_id:ChIJI2kVfU3vAzsR2Wu0gIodmfA,part_264,2026-09-20 19:22:06
SRI LAKSHMI JUICE SPOT,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88382 98161,N/A,4.7,,"13A/4,East Ranganathapuram, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062995,78.145291,ChIJAxy5lsTvAzsRopFYcFry5kA,https://www.google.com/maps/place/?q=place_id:ChIJAxy5lsTvAzsRopFYcFry5kA,part_264,2026-09-20 19:22:06
Kavin Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96556 18555,N/A,4.9,,"J.M.E.C Complex, 191/30, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7985563,78.133746,ChIJucjIO-7vAzsREJj6VedHUVw,https://www.google.com/maps/place/?q=place_id:ChIJucjIO-7vAzsREJj6VedHUVw,part_264,2026-09-20 19:22:06
IPL Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99403 83661,N/A,4.4,,"151, 2, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8060745,78.14847209999999,ChIJ4Qy4dTPvAzsRGY6N_aG-YJI,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy4dTPvAzsRGY6N_aG-YJI,part_264,2026-09-20 19:22:06
juice mama,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89397 59830,N/A,2.9,,"SH 49, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7930371,78.1583292,ChIJQSdgYADvAzsRRuSqXcNxK_k,https://www.google.com/maps/place/?q=place_id:ChIJQSdgYADvAzsRRuSqXcNxK_k,part_264,2026-09-20 19:22:06
Google Juice Park,Juice Center and Milkshake Bar,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"R43R+8R6, Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8032983,78.1420084,ChIJ0aDwaBbvAzsRcIh2CyKYjOc,https://www.google.com/maps/place/?q=place_id:ChIJ0aDwaBbvAzsRcIh2CyKYjOc,part_264,2026-09-20 19:22:06
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81423 21376,N/A,3.7,,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_264,2026-09-20 19:22:06
Fresh Juice Bar Kumar Sons,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96008 11405,N/A,5.0,,"chitra complex, Gin Factory Rd, near Kumar Night Club, Thoothukudi, Tamil Nadu 628002",628001,8.8042461,78.14393319999999,ChIJRZ7J4XLvAzsRJW5zf8Pu9Ps,https://www.google.com/maps/place/?q=place_id:ChIJRZ7J4XLvAzsRJW5zf8Pu9Ps,part_264,2026-09-20 19:22:06
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94007 72883,N/A,4.5,,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_264,2026-09-20 19:22:06
Shri Vinayaka Ice 'N' Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94480 90792,N/A,4.3,,"14/38, Shivakrupa, 1st Model House Street, Near Nagasandra Circle, DV Gundappa Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9376074,77.5717847,ChIJQTtvdI4VrjsRReRX1xSV5ik,https://www.google.com/maps/place/?q=place_id:ChIJQTtvdI4VrjsRReRX1xSV5ik,part_264,2026-09-20 19:22:06
Kolkata juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"155b, Mahatma Gandhi Rd, Block C, Jorasanko, Kolkata, West Bengal 700073","Block C, Jorasanko",22.5794191,88.35836169999999,ChIJU7SzGAB3AjoR7fAlo3sim5U,https://www.google.com/maps/place/?q=place_id:ChIJU7SzGAB3AjoR7fAlo3sim5U,part_264,2026-09-20 19:22:06
Cococrush It's a Nature's sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,26.0,"6, Murukambattu Main St, Chittoor, Murakambattu, Andhra Pradesh 517127",628001,13.254412499999999,79.1203343,ChIJyxOWHwBZrTsRfy5JZJMHZKs,https://www.google.com/maps/place/?q=place_id:ChIJyxOWHwBZrTsRfy5JZJMHZKs,part_264,2026-09-20 19:22:07
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,2.9,34.0,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_264,2026-09-20 19:22:07
SIRON JUICE PARK,Juice Center and Milkshake Bar,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80153 39130,N/A,3.7,27.0,"246B, North, Beach Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.808499,78.161694,ChIJRdncLOnvAzsRfFm85il6aZk,https://www.google.com/maps/place/?q=place_id:ChIJRdncLOnvAzsRfFm85il6aZk,part_264,2026-09-20 19:22:08
Sip N Snack,Juice Center and Milkshake Bar,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74488 11228,N/A,3.9,42.0,"38e, Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8062086,78.1388916,ChIJg0Egz6fvAzsRQc6FtPfjVjA,https://www.google.com/maps/place/?q=place_id:ChIJg0Egz6fvAzsRQc6FtPfjVjA,part_264,2026-09-20 19:22:08
