business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sense Connect,IT and Telecom Services,Internet service provider,Internet service provider,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 73737 78377,https://senseconnect.in/,4.8,517.0,"103-F, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4434437,77.7960677,ChIJoV-8t-DOBjsRVLLywMBy1fY,https://www.google.com/maps/place/?q=place_id:ChIJoV-8t-DOBjsRVLLywMBy1fY,part_264,2026-09-20 19:27:47
Athiram Digital World,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94429 64105,N/A,3.0,,"21B, 3rd St, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8050374,78.1390764,ChIJS-_6KJTvAzsRkoPgNsC75Qw,https://www.google.com/maps/place/?q=place_id:ChIJS-_6KJTvAzsRkoPgNsC75Qw,part_264,2026-09-20 19:27:48
BSNL TELEPHONE EXCHANGE,IT and Telecom Services,Telephone company,Telephone company,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 1800 345 1500,N/A,3.6,,"P3R5+446, Siruppadu Road, Kumaragiri, Pudukottai, Tamil Nadu 628103",628101,8.7402857,78.0577782,ChIJ_Q1GjHvxAzsRFc99Km0tldw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1GjHvxAzsRFc99Km0tldw,part_264,2026-09-20 19:27:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94894 41561,https://bsnl.co.in/,,,"3/167, middle street, Pudukottai, Tamil Nadu 628103",628101,8.7438428,78.0539889,ChIJ22wGFoHxAzsRFN8LPEjau7A,https://www.google.com/maps/place/?q=place_id:ChIJ22wGFoHxAzsRFN8LPEjau7A,part_264,2026-09-20 19:27:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94886 42922,https://bsnl.co.in/,,,"88/1, R.C KOVIL STREET, Thiraviapuram, Maravanmadam, Maravanmatam, Tamil Nadu 628101","Thiraviapuram, Maravanmadam",8.766060999999999,78.0788467,ChIJBRaL5SfxAzsRg4j48J2dKkU,https://www.google.com/maps/place/?q=place_id:ChIJBRaL5SfxAzsRg4j48J2dKkU,part_264,2026-09-20 19:27:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94894 37677,https://bsnl.co.in/,,,"RAJAN HOSPITAL, 109, Kumaragiri, Pudukottai, Tamil Nadu 628103",628101,8.7457573,78.053574,ChIJ2eSKGSbxAzsRZzc0Bbss5jE,https://www.google.com/maps/place/?q=place_id:ChIJ2eSKGSbxAzsRZzc0Bbss5jE,part_264,2026-09-20 19:27:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 75986 99138,https://bsnl.co.in/,,,"3-437MAIN ROADkumaragiriKumaragiriTAMIL, mainroad, Kumaragiri, Thoothukudi, Tamil Nadu 628103",628101,8.73734,78.050973,ChIJh-OKgCXxAzsRaVH0jcy1UGI,https://www.google.com/maps/place/?q=place_id:ChIJh-OKgCXxAzsRaVH0jcy1UGI,part_264,2026-09-20 19:27:49
Hello mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"P3V4+G7P, Pudukottai, Tamil Nadu 628103",628101,8.743846099999999,78.05571119999999,ChIJUT4cbgDxAzsR07K2Gxq66Jo,https://www.google.com/maps/place/?q=place_id:ChIJUT4cbgDxAzsR07K2Gxq66Jo,part_264,2026-09-20 19:27:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 75987 20522,https://bsnl.co.in/,,,"7/473, Kamarajar St, Nagaraj, Mullakadu, Thoothukudi, Pudukottai, Tamil Nadu 628005","Nagaraj, Mullakadu",8.7432631,78.0536051,ChIJla2pIO_xAzsRXYygkJDKHz8,https://www.google.com/maps/place/?q=place_id:ChIJla2pIO_xAzsRXYygkJDKHz8,part_264,2026-09-20 19:27:49
Arjun Telecom Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 44 4283 4488,https://www.arjuntelecom.in/,5.0,,"NO 28, Sundar Nagar, 5th St, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.0441621,80.16442839999999,ChIJ51MyPkVhUjoR9VNmhmVBeME,https://www.google.com/maps/place/?q=place_id:ChIJ51MyPkVhUjoR9VNmhmVBeME,part_264,2026-09-20 19:27:49
