business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CENTRAL PROVISION STORE,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70100 79272,N/A,4.2,15,"Bus Stop, 8/139, Mela, Ambai Main Rd, Therku Kadayam, Tamil Nadu 627423",627803,8.7992002,77.3858221,ChIJ2cUcklAlBDsR3wNq1pN_q2s,https://www.google.com/maps/place/?q=place_id:ChIJ2cUcklAlBDsR3wNq1pN_q2s,part_264,2026-09-20 19:03:53
AlaguMuthu S,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63839 48788,N/A,4.0,1,"Elathur, Shenkottai, Kuthukalvalasai, Tamil Nadu 627809",627803,8.9892037,77.2608295,ChIJjwEEd2WBBjsR1z6H9vARw-o,https://www.google.com/maps/place/?q=place_id:ChIJjwEEd2WBBjsR1z6H9vARw-o,part_264,2026-09-20 19:03:53
Raja store,Provision Store,Store,Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96982 65300,N/A,4.4,10,"X7MH+4F4, Main Rd, Ayyapuram, Tamil Nadu 627805",627803,8.9827665,77.278694,ChIJG-X2EvGBBjsRUERJch3ZKQs,https://www.google.com/maps/place/?q=place_id:ChIJG-X2EvGBBjsRUERJch3ZKQs,part_264,2026-09-20 19:03:53
ASHOK STORE,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96008 81276,N/A,5.0,1,"Ashok Home, 8/345, Main Rd, Ayyapuram, Tirunelveli, Tamil Nadu 627805",627803,8.9801438,77.280249,ChIJX5UsFE6BBjsRcpDQP30WXZo,https://www.google.com/maps/place/?q=place_id:ChIJX5UsFE6BBjsRcpDQP30WXZo,part_264,2026-09-20 19:03:53
MOHAMED NABIS STORE,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80155 81667,N/A,4.5,2,"Vadakarai Rd, Achanpudur, Tamil Nadu 627803",627803,9.0423019,77.2968226,ChIJ2V4bPumDBjsRdbBNjMg7Wd0,https://www.google.com/maps/place/?q=place_id:ChIJ2V4bPumDBjsRdbBNjMg7Wd0,part_264,2026-09-20 19:03:53
Amutham grocery store,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98652 07460,N/A,4.0,1,"X6PW+J58, Railway Station Rd, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627809",627803,8.9865438,77.24544499999999,ChIJ3XVPe06BBjsR_zlwW6YU3TI,https://www.google.com/maps/place/?q=place_id:ChIJ3XVPe06BBjsR_zlwW6YU3TI,part_264,2026-09-20 19:03:53
KALIMA STORE,Provision Store,General store,"General store, Convenience store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81441 52841,N/A,5.0,1,"31, Hameed Complex, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.975160299999999,77.2489346,ChIJx7Uo3JOBBjsR84VCfpgF_vw,https://www.google.com/maps/place/?q=place_id:ChIJx7Uo3JOBBjsR84VCfpgF_vw,part_264,2026-09-20 19:03:54
Umaiza STORES,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82484 78174,N/A,5.0,1,"1, Piranoor, Tirunelveli, Tamil Nadu 627809",627803,8.975095099999999,77.2613965,ChIJNZVQ10-BBjsRzFaUfp9IKCE,https://www.google.com/maps/place/?q=place_id:ChIJNZVQ10-BBjsRzFaUfp9IKCE,part_264,2026-09-20 19:03:54
Surya Store,Provision Store,General store,"General store, Indian grocery store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90803 60289,N/A,5.0,2,"80/90, Pump House Road, Shenkottai, Tamil Nadu 627809",627803,8.9744104,77.24755429999999,ChIJczL2QMGBBjsRwVspVE-5KpE,https://www.google.com/maps/place/?q=place_id:ChIJczL2QMGBBjsRwVspVE-5KpE,part_264,2026-09-20 19:03:54
SSN OIL STORE,Provision Store,General store,"General store, Indian grocery store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80568 48235,N/A,5.0,1,"Gandhi Road, near Market, Shenkottai, Tirunelveli, Tamil Nadu 627809",627803,8.9735634,77.2488642,ChIJYVRGXTyBBjsRoffJeZDaJ9k,https://www.google.com/maps/place/?q=place_id:ChIJYVRGXTyBBjsRoffJeZDaJ9k,part_264,2026-09-20 19:03:54
Rajavel Steel Traders,Provision Store,Iron & Steel Store,Iron & Steel Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94871 80480,N/A,5.0,20,"KPM Nagar, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627811",627803,9.0193362,77.2479345,ChIJxSjrPjuCBjsRl9CizhPULg4,https://www.google.com/maps/place/?q=place_id:ChIJxSjrPjuCBjsRl9CizhPULg4,part_264,2026-09-20 19:03:55
Jayaraj Trucks & Buses Pvt Ltd - BharatBenz Dealership - Tenkasi,Provision Store,Truck parts supplier,Truck parts supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89259 81046,N/A,5.0,23,"97/C, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.992417099999999,77.2959553,ChIJU_qyzFKDBjsRsf56K73l71A,https://www.google.com/maps/place/?q=place_id:ChIJU_qyzFKDBjsRsf56K73l71A,part_264,2026-09-20 19:03:55
