business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HANSVI KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93612 64674,N/A,5.0,3.0,"13/4, 8th Street, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.8212992,78.14657129999999,ChIJJcFkprbvAzsRhwv0ntwlzJ0,https://www.google.com/maps/place/?q=place_id:ChIJJcFkprbvAzsRhwv0ntwlzJ0,part_264,2026-09-20 19:22:09
RSV - Firstcry,Kids Wear Store,Baby store,Baby store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96599 55629,http://www.firstcry.com/,4.8,968.0,"73G, 4, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8126014,78.1394066,ChIJAen-nljvAzsRB_DK0p2pX_Y,https://www.google.com/maps/place/?q=place_id:ChIJAen-nljvAzsRB_DK0p2pX_Y,part_264,2026-09-20 19:22:09
SDR BABY CARE,Kids Wear Store,Baby clothing store,Baby clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90477 90477,N/A,4.7,174.0,"TS4, Palayamkottai Rd, WEST, 3rd Mile, Thoothukudi, Tamil Nadu 628008","WEST, 3rd Mile",8.7900496,78.1158265,ChIJKYLQxDHvAzsRimoDVX_W5XQ,https://www.google.com/maps/place/?q=place_id:ChIJKYLQxDHvAzsRimoDVX_W5XQ,part_264,2026-09-20 19:22:09
Teenz Wearz,Kids Wear Store,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96779 84004,N/A,4.5,33.0,"74 A, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042321,78.1490985,ChIJh96525jvAzsRCoI0qJaYRAw,https://www.google.com/maps/place/?q=place_id:ChIJh96525jvAzsRCoI0qJaYRAw,part_264,2026-09-20 19:22:09
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90252 24762,https://trends.shop/page/trends-wgc-road-thoothukudi,3.9,207.0,"17, West Great Cotton Road, near by Thagamail, Jewellary, Thoothukudi, Tamil Nadu 628002",628001,8.804185499999999,78.15182159999999,ChIJZanMxqXvAzsRW2_97r5IulM,https://www.google.com/maps/place/?q=place_id:ChIJZanMxqXvAzsRW2_97r5IulM,part_264,2026-09-20 19:22:09
Boys And Girls Collections,Kids Wear Store,Men's clothing store,Men's clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,25.0,"#288, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804648,78.14893,ChIJ04rVtfnvAzsRnv1uIDqGqro,https://www.google.com/maps/place/?q=place_id:ChIJ04rVtfnvAzsRnv1uIDqGqro,part_264,2026-09-20 19:22:09
Zulekha Fashion,Kids Wear Store,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98656 70337,N/A,5.0,10.0,"316, Z/8, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804487199999999,78.1497803,ChIJi6becv7vAzsRUB9D3gxCtJs,https://www.google.com/maps/place/?q=place_id:ChIJi6becv7vAzsRUB9D3gxCtJs,part_264,2026-09-20 19:22:09
Pavi Women's and Kids Wear,Kids Wear Store,Dress store,Dress store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"4H/1, 11th St W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7881293,78.1352751,ChIJT9Jv717vAzsRP89wNjEUHCE,https://www.google.com/maps/place/?q=place_id:ChIJT9Jv717vAzsRP89wNjEUHCE,part_264,2026-09-20 19:22:09
Indian Terrain - Thoothukudi,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80560 77111,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.5,207.0,"123, Victoria Extension Road, near JDC, Rathna Colony, Thoothukudi, Tamil Nadu 628002",Rathna Colony,8.8027712,78.14510039999999,ChIJzwFSAZjvAzsRnpYL5ZUq9B4,https://www.google.com/maps/place/?q=place_id:ChIJzwFSAZjvAzsRnpYL5ZUq9B4,part_264,2026-09-20 19:22:09
Top Up Collection,Kids Wear Store,Men's clothing store,Men's clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90038 27700,N/A,5.0,13.0,"Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8132013,78.1406873,ChIJ9yQfDvHvAzsR5R0DkGWBywk,https://www.google.com/maps/place/?q=place_id:ChIJ9yQfDvHvAzsR5R0DkGWBywk,part_264,2026-09-20 19:22:09
Debino Fashions,Kids Wear Store,Children's clothing store,Children's clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99526 16972,N/A,4.9,8.0,"R47W+H5G, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8139393,78.145455,ChIJ4eHoW4XvAzsRTMR_SJEjRO0,https://www.google.com/maps/place/?q=place_id:ChIJ4eHoW4XvAzsRTMR_SJEjRO0,part_264,2026-09-20 19:22:09
Boys & Girls Collection,Kids Wear Store,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,6.0,"120a, VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8015408,78.1452497,ChIJdbO2raLvAzsRB-IEne3nixg,https://www.google.com/maps/place/?q=place_id:ChIJdbO2raLvAzsRB-IEne3nixg,part_264,2026-09-20 19:22:11
Philip Garments (unit of RICHMOND & FELIX group),Kids Wear Store,Clothing store,"Clothing store, Dress store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"R524+C26, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8010257,78.155018,ChIJVYUgQz7vAzsR_RCfGKNGJ4g,https://www.google.com/maps/place/?q=place_id:ChIJVYUgQz7vAzsR_RCfGKNGJ4g,part_264,2026-09-20 19:22:11
Boys Collection,Kids Wear Store,Men's clothing store,Men's clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,15.0,"R42R+QH9, Devarapuram Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8019131,78.1414741,ChIJHbwHiL3vAzsRSSS-pW2zcco,https://www.google.com/maps/place/?q=place_id:ChIJHbwHiL3vAzsRSSS-pW2zcco,part_264,2026-09-20 19:22:11
