business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUTH SAMARTH RESTAURANT - AUTHENTIC SOUTH INDIAN CUISINE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73831 86982,http://www.southsamarth.com/,4.4,,"Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3176934,73.1671104,ChIJ8eQEGEbJXzkR1i12Nhqj1cw,https://www.google.com/maps/place/?q=place_id:ChIJ8eQEGEbJXzkR1i12Nhqj1cw,part_264,2026-09-20 19:26:03
Cafe Bengaluru Alkapuri | Taste of Karnataka | South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 63512 72293,N/A,3.6,,"20,26,27, Bombay Shopping Centre, M Corp +OG, 19, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108814,73.16569369999999,ChIJn_mP1nLJXzkRKo-Qiyts97A,https://www.google.com/maps/place/?q=place_id:ChIJn_mP1nLJXzkRKo-Qiyts97A,part_264,2026-09-20 19:26:03
Shetty's kitchen South indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87339 98999,N/A,4.0,,"Shop No. 12, Aakar Commercial Complex, 13/14, Arunachal Rd, near SBI, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390021","Samta Char Rasta, Subhanpura",22.3224298,73.1498336,ChIJ877CTOzIXzkRNhOBp26pZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ877CTOzIXzkRNhOBp26pZ_w,part_264,2026-09-20 19:26:03
Milton's South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 84608 88999,https://miltonssouthcorner.in/,4.2,,"9-14 Pratham Plaza, opp. Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292192399999998,73.1733914,ChIJEQMvhwPGXzkRDnIhulvgK74,https://www.google.com/maps/place/?q=place_id:ChIJEQMvhwPGXzkRDnIhulvgK74,part_264,2026-09-20 19:26:03
South & Spice,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70582 44421,N/A,4.4,,"WQWC+XJG, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9474086,73.7718568,ChIJ4bW-bgCV3TsROIWO19i84v0,https://www.google.com/maps/place/?q=place_id:ChIJ4bW-bgCV3TsROIWO19i84v0,part_264,2026-09-20 19:26:03
Vivaha Bhojanambu,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81481 45858,https://vivahabhojanambu.co.in/,4.0,,"No. 144 & 145, 1st Floor, Vivaha Bhojanambu Pharos hotel, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.066026599999999,80.24224199999999,ChIJ092Si3dnUjoRXwz9wgn2mlc,https://www.google.com/maps/place/?q=place_id:ChIJ092Si3dnUjoRXwz9wgn2mlc,part_264,2026-09-20 19:26:03
Hotel Sree Sabarees,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 63690 41492,N/A,4.3,,"1, Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9137405,78.1444051,ChIJ6dvNAgjFADsRnv6rMNyEiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dvNAgjFADsRnv6rMNyEiSQ,part_264,2026-09-20 19:26:03
Kappa Chakka Kandhari,South Indian Restaurant,Kerala restaurant,Kerala restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2828 1010,http://www.kappachakkakandhari.com/,4.3,,"10, Haddows Rd, opp. Shastri Bhavan, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.063827499999999,80.2478187,ChIJwTUETGlmUjoR1GC8oGwJ9-0,https://www.google.com/maps/place/?q=place_id:ChIJwTUETGlmUjoR1GC8oGwJ9-0,part_264,2026-09-20 19:26:03
Periyar Tiger Cafe Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99478 01297,https://www.periyartigercafe.com/,4.5,,"Kumily Thekkady Lake Road, near Periyar Tiger Reserve Entrance Gate, Thekkady, Kumily, Keralam 685509",Thekkady,9.5995218,77.1715321,ChIJ6c2LVJRVBjsRrxmHabsuGis,https://www.google.com/maps/place/?q=place_id:ChIJ6c2LVJRVBjsRrxmHabsuGis,part_264,2026-09-20 19:26:03
Zaika Zest,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81121 11199,N/A,4.6,,"First Floor, New Old No. 15/7, shyam avenue, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.067184699999999,80.253587,ChIJUxtsmRJnUjoR2bwv6EJ_AOE,https://www.google.com/maps/place/?q=place_id:ChIJUxtsmRJnUjoR2bwv6EJ_AOE,part_264,2026-09-20 19:26:03
