business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE LAXMI HOMOEOPATHIC & MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98212 77749,https://www.drbhanej.com/homeopathic-doctor-location-mumbai/,4.9,56.0,"Shop No - 04, Shree New, Vaishali Apartment, 64, Narsing Ln, Malad, Goraswadi, Malad West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Malad West",19.1931284,72.8459024,ChIJmeSKZAG35zsRmYIZ9XGZV-s,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRmYIZ9XGZV-s,part_264,2026-09-20 19:01:53
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_264,2026-09-20 19:01:53
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,269.0,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_264,2026-09-20 19:01:53
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_264,2026-09-20 19:01:53
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_264,2026-09-20 19:01:53
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_264,2026-09-20 19:01:53
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97311 41850,http://www.careglobules.com/,5.0,19.0,"Ishwara Homeopathy Clinic, 627761, India",627761,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_264,2026-09-20 19:01:53
Holistic Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Health consultant, Holistic medicine practitioner, Nutritionist, Skin care clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98197 37002,https://holistic-homoeopathy.grexa.site/,4.9,98.0,"Shop No1, next to Ryan International School Cbse, Rajendra Vihar, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Rajendra Vihar, Evershine Nagar, Malad West",19.190833299999998,72.8328863,ChIJxwG47uu25zsR4MhjDoe_OsQ,https://www.google.com/maps/place/?q=place_id:ChIJxwG47uu25zsR4MhjDoe_OsQ,part_264,2026-09-20 19:01:53
Homeopathy Wellness Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80507 47042,N/A,4.8,68.0,"998, 46th Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9068615,77.5599575,ChIJuTqMeNs_rjsRWUYx17DHn5k,https://www.google.com/maps/place/?q=place_id:ChIJuTqMeNs_rjsRWUYx17DHn5k,part_264,2026-09-20 19:01:53
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94262 53474,http://oghc.in/,5.0,,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_264,2026-09-20 19:01:53
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_264,2026-09-20 19:01:54
RISHI PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Acupuncture school, Homeopathic pharmacy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89032 16987,https://rishipharmacy.com/,5.0,25.0,"No.2, Paraparan Street, opp. to Cathedral(Tower) Church Land Mark: - Venkateswara Auto Stores' back side, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7261992,77.729602,ChIJ9VmKDC8TBDsRV4b81CY4Z1c,https://www.google.com/maps/place/?q=place_id:ChIJ9VmKDC8TBDsRV4b81CY4Z1c,part_264,2026-09-20 19:01:54
Avm homeo agencies,Homeopathic Clinic,Medical Center,Medical Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7321446,77.71106139999999,ChIJqbP9i54RBDsRZ2TyJds2w10,https://www.google.com/maps/place/?q=place_id:ChIJqbP9i54RBDsRZ2TyJds2w10,part_264,2026-09-20 19:01:54
Saraswathy Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner, Organic shop, Veterinary pharmacy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94421 23523,N/A,4.6,17.0,"126 A & B, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029096,78.1401559,ChIJNaT9DZbvAzsRyvECDC1Em2Q,https://www.google.com/maps/place/?q=place_id:ChIJNaT9DZbvAzsRyvECDC1Em2Q,part_264,2026-09-20 19:01:54
