business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATHYA Fashions,Readymade Garments Shop,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://sathya.in/,4.9,,"Palayamkottai Road, near SATHYA Restaurant, Mudivaithanendal, Tamil Nadu 628102",628102,8.7346849,77.979907,ChIJNfkdGav3AzsRWh1jUNIUE20,https://www.google.com/maps/place/?q=place_id:ChIJNfkdGav3AzsRWh1jUNIUE20,part_264,2026-09-20 19:28:03
"Ramraj Cotton - New Airport, Tuticorin",Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63692 98147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,,"Ground Floor, SHA New Terminal Building, Thoothukudi Airport, Kumaragiri, Tamil Nadu 628103",628102,8.728820299999999,78.0229068,ChIJwTZf0mXzAzsRg2UzYMbp8UI,https://www.google.com/maps/place/?q=place_id:ChIJwTZf0mXzAzsRg2UzYMbp8UI,part_264,2026-09-20 19:28:03
Taj Garments,Readymade Garments Shop,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.1,,"tb road, Ottappalam Perinthalmanna Road, Ottapalam, Kerala 679101",628102,10.7734671,76.37748619999999,ChIJEeCBZU7ZpzsR9ijqqut_T74,https://www.google.com/maps/place/?q=place_id:ChIJEeCBZU7ZpzsR9ijqqut_T74,part_264,2026-09-20 19:28:04
Limra Readymades,Readymade Garments Shop,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79076 43099,N/A,4.2,,"Pudunagaram Kollengode Rd, Pudunagaram, Keralam 678503",628102,10.6820141,76.6871393,ChIJ-0jZHVMTqDsRo6HKatqsC24,https://www.google.com/maps/place/?q=place_id:ChIJ-0jZHVMTqDsRo6HKatqsC24,part_264,2026-09-20 19:28:04
SANJU FASHION PRIVATE LIMITED,Readymade Garments Shop,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75590 00033,N/A,4.1,,"13/180, K, Sreekrishnapuram, Keralam 679513",628102,10.9061934,76.4121813,ChIJEzCVZZnXpzsRXO3qrRwRg2g,https://www.google.com/maps/place/?q=place_id:ChIJEzCVZZnXpzsRXO3qrRwRg2g,part_264,2026-09-20 19:28:04
Filza's Fashion Apparel's,Readymade Garments Shop,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89213 55375,N/A,4.0,,"M.H, S.Road, Pudunagaram, Keralam 678503",628102,10.682067799999999,76.6873221,ChIJDctFBkwTqDsRTBTd-_FHBwk,https://www.google.com/maps/place/?q=place_id:ChIJDctFBkwTqDsRTBTd-_FHBwk,part_264,2026-09-20 19:28:04
YUVA boutique and Stitching Center,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98461 38130,N/A,5.0,,"Vavanoor, Koottanad, Keralam 679533",628102,10.7613173,76.13704059999999,ChIJBdL-PdzHpzsRuj9sRoOw9BQ,https://www.google.com/maps/place/?q=place_id:ChIJBdL-PdzHpzsRuj9sRoOw9BQ,part_264,2026-09-20 19:28:04
AS garments,Readymade Garments Shop,Store,Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 33598,N/A,3.8,,"MMP6+HPV, Palakkad - Koduvayur - Meenakshipuram Hwy, Koduvayur, Keralam 678501",628102,10.6864925,76.6618091,ChIJewyezbUSqDsR6QzmrTSRY_k,https://www.google.com/maps/place/?q=place_id:ChIJewyezbUSqDsR6QzmrTSRY_k,part_264,2026-09-20 19:28:04
PONNUS COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90725 94554,N/A,5.0,,"Shop No 678573, Poovathingal Complex, Kottayi - Peringottukurissi Rd, opp. Panchayath Community Hall, Paruthipully, Keralam 678573",628102,10.7572133,76.5154553,ChIJPyuZwxB1qDsR1r0GC1KlyAQ,https://www.google.com/maps/place/?q=place_id:ChIJPyuZwxB1qDsR1r0GC1KlyAQ,part_264,2026-09-20 19:28:04
Vanaghotra Store,Readymade Garments Shop,Clothing store,"Clothing store, Dress store, Clothing Accessories Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80755 66077,http://www.vanaghotra.com/,4.7,,"Thirundikkal Arcade, 8/52-3 East Ottapalam, PO, opposite Juma Masjid, Ottapalam, Keralam 679101",628102,10.774644799999999,76.385609,ChIJP9zmR2vZpzsRaMoGCCbuFl0,https://www.google.com/maps/place/?q=place_id:ChIJP9zmR2vZpzsRaMoGCCbuFl0,part_264,2026-09-20 19:28:04
