business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Enterprises,Businesses,Wholesaler,Wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96777 72363,N/A,4.8,,"4713, Vsr complex, Market Shop Street, Udangudi, Tamil Nadu 628203",628203,8.4268359,78.0313666,ChIJIzKxYlKFAzsR8MesJIdBuw8,https://www.google.com/maps/place/?q=place_id:ChIJIzKxYlKFAzsR8MesJIdBuw8,part_264,2026-09-20 19:33:42
SHT INFOTECH INDIA PRIVATE LIMITED - UDANGUDI,Businesses,Wholesaler,Wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95855 50935,https://shtinfotech.in/,5.0,,"No.2, Kodikal Santhu, North, New Street, Udangudi, Tamil Nadu 628203",628203,8.4270918,78.0260655,ChIJewJTWyyFAzsRJYoqSxR8PEM,https://www.google.com/maps/place/?q=place_id:ChIJewJTWyyFAzsRJYoqSxR8PEM,part_264,2026-09-20 19:33:42
PP Traders,Businesses,Wholesaler,"Wholesaler, Rice shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94431 50376,N/A,4.1,,"235, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.4282647,78.0276335,ChIJV9dfYCyEAzsRHBCOiIrO-HA,https://www.google.com/maps/place/?q=place_id:ChIJV9dfYCyEAzsRHBCOiIrO-HA,part_264,2026-09-20 19:33:42
தங்கம் அன்பகம்,Businesses,Housing complex,Housing complex,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"26, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4264324,78.03043869999999,ChIJY7HBPgCFAzsRWyC3Jawp17s,https://www.google.com/maps/place/?q=place_id:ChIJY7HBPgCFAzsRWyC3Jawp17s,part_264,2026-09-20 19:33:42
Priya Gas Agency - Bharat Gas,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98421 50803,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.4,,"86/2/2B, Kulasai, Udangudi Rd, Theeththapuram, Tuticorin, Tamil Nadu 628206",Theeththapuram,8.427193599999999,78.0313364,ChIJy-BRMTOFAzsR7TqVHto8yyo,https://www.google.com/maps/place/?q=place_id:ChIJy-BRMTOFAzsR7TqVHto8yyo,part_264,2026-09-20 19:33:42
Mal Nadar & Sons,Businesses,Housing complex,Housing complex,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"C2FG+2M, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.423169,78.026519,ChIJfz3LUQCFAzsRe957LKOQNG0,https://www.google.com/maps/place/?q=place_id:ChIJfz3LUQCFAzsRe957LKOQNG0,part_264,2026-09-20 19:33:42
Ferbotz Innovations,Businesses,Software company,"Software company, Service establishment",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 87900 30170,https://ferbotz.com/,,,"Ferbotz Innovations, 628203, India",628203,21.0680074,82.7525294,ChIJ0wa5AZ3Yt6YR_Dc_xoJSwuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wa5AZ3Yt6YR_Dc_xoJSwuM,part_264,2026-09-20 19:33:42
Kumaran stores,Businesses,Wholesaler,Wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94441 53301,N/A,5.0,,"270/201, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.4278959,78.028205,ChIJoeNxsSiFAzsRag5p8dlUuqQ,https://www.google.com/maps/place/?q=place_id:ChIJoeNxsSiFAzsRag5p8dlUuqQ,part_264,2026-09-20 19:33:42
S. Kumaravel Advocate/Notary Public,Businesses,Paralegal services provider,Paralegal services provider,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94420 89001,N/A,5.0,,"Udangudi, Tamil Nadu 628203",628203,8.4264504,78.0322714,ChIJtTyxUACFAzsRLEzY7X58CsM,https://www.google.com/maps/place/?q=place_id:ChIJtTyxUACFAzsRLEzY7X58CsM,part_264,2026-09-20 19:33:42
J.P.R Palm Products,Businesses,Food manufacturer,Food manufacturer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://www.jprpalmproducts.com/,5.0,24.0,"23, Kattuvathatu Street, Udangudi, Tamil Nadu 628203",628203,8.4290972,78.024503,ChIJOwQeJ66FAzsROhW8shVDuBo,https://www.google.com/maps/place/?q=place_id:ChIJOwQeJ66FAzsROhW8shVDuBo,part_264,2026-09-20 19:33:43
Ar traders and builder's,Businesses,Iron works,Iron works,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 74489 15807,N/A,5.0,2.0,"ST-1, 15/2A, PARAMANKURICHI ROAD, Udangudi, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.4430233,78.0309546,ChIJWSqeFqOFAzsRSe8tOUTORPg,https://www.google.com/maps/place/?q=place_id:ChIJWSqeFqOFAzsRSe8tOUTORPg,part_264,2026-09-20 19:33:43
