business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURESH FLOWER DECORATOR,Flower Decorator,Florist,Florist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97973 78255,N/A,,,Jammu 180010,Babliana,32.672981,74.8632286,ChIJWw_oxVybHjkRWCSC2h_6P-c,https://www.google.com/maps/place/?q=place_id:ChIJWw_oxVybHjkRWCSC2h_6P-c,part_264,2026-09-20 19:29:39
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",628104,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_264,2026-09-20 19:29:39
Shahvaj Flower Decoration,Flower Decorator,Event planner,Event planner,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,3.0,"72HC+Q5Q kamal vihar, Chandchak, Banjarawala, Banjarewala Mafi, Dehradun, Uttarakhand 248121","Chandchak, Banjarawala",30.279427199999997,78.02040769999999,ChIJTaddZAApCTkREA7Sw36mObs,https://www.google.com/maps/place/?q=place_id:ChIJTaddZAApCTkREA7Sw36mObs,part_264,2026-09-20 19:29:40
Sri Manjunath Flower Decoration,Flower Decorator,Florist,Florist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 2310 1392,N/A,4.4,23.0,"1172, 4th Cross Rd, Vijaynagar, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Madhura Nagar, Vijayanagar",12.973678999999999,77.543247,ChIJqXf1XuY9rjsRMjAzu75F6_E,https://www.google.com/maps/place/?q=place_id:ChIJqXf1XuY9rjsRMjAzu75F6_E,part_264,2026-09-20 19:29:40
SRI SAIRAN FLOWER DECORATIONS,Flower Decorator,Florist,Florist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1.0,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7066831,77.7002201,ChIJbb9094FvrjsRDnP5x99p9Ao,https://www.google.com/maps/place/?q=place_id:ChIJbb9094FvrjsRDnP5x99p9Ao,part_264,2026-09-20 19:29:41
Flower Fashion India Garlands Bangalore,Flower Decorator,Flower delivery,"Flower delivery, Florist",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97422 00300,https://flowerfashionindia.com/,4.9,91.0,"A.K Halli, C/O Melting Flowers, 23/1, 9th Cross Rd, near Brand Factory Showroom, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.945996,77.5946704,ChIJG3G2GQAVrjsRKqGCcBdnDdA,https://www.google.com/maps/place/?q=place_id:ChIJG3G2GQAVrjsRKqGCcBdnDdA,part_264,2026-09-20 19:29:41
Lucky Plants & Florists,Flower Decorator,Florist,Florist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91308 88748,N/A,4.1,79.0,"Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.880031,75.32888799999999,ChIJEX59qh-Z2zsR7g94UUfQxac,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsR7g94UUfQxac,part_264,2026-09-20 19:29:41
Haryana Florist,Flower Decorator,Florist,Florist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_264,2026-09-20 19:29:41
MANSI FLOWER,Flower Decorator,Florist,Florist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_264,2026-09-20 19:29:41
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90965 52367,http://www.artflowers.in/,4.6,90.0,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_264,2026-09-20 19:29:41
