business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhi Cars Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73735 00035,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,4.3,15.0,"Railway Road, 127/1a, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627802,8.9684814,77.3026976,ChIJgXPYPOIpBDsRQmj1gDl9jJs,https://www.google.com/maps/place/?q=place_id:ChIJgXPYPOIpBDsRQmj1gDl9jJs,part_264,2026-09-20 19:03:25
Sri nawins cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93606 92742,https://youtube.com/@cars45,3.8,5.0,"Min nager, library street, Melagaram, Tamil Nadu 627802",627802,8.9449717,77.2857734,ChIJ676KLsgrBDsRUQ0bPnwUQQc,https://www.google.com/maps/place/?q=place_id:ChIJ676KLsgrBDsRUQ0bPnwUQQc,part_264,2026-09-20 19:03:25
"KL 23 USED CARS , Karunagappally",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95622 89117,N/A,4.3,4.0,"Sheikh Masjid, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.074706599999999,76.5332226,ChIJlXDhtrsDBjsR8YaTaGRZDeQ,https://www.google.com/maps/place/?q=place_id:ChIJlXDhtrsDBjsR8YaTaGRZDeQ,part_264,2026-09-20 19:03:25
used car kollam capital pre owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99950 56060,N/A,5.0,6.0,"thattamala po, near Thattamala, Mylapure, Mosque, Kollam, Keralam 691020","Mylapure, Mosque",8.870434399999999,76.6412155,ChIJJbYhc8H9BTsRUlYZEelJwjE,https://www.google.com/maps/place/?q=place_id:ChIJJbYhc8H9BTsRUlYZEelJwjE,part_264,2026-09-20 19:03:25
Carport used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,7.0,"Kollam Bypass, Thattamala, PO, Mevaram, Kollam, Keralam 691020","Thattamala, PO, Mevaram",8.869744599999999,76.6426876,ChIJT6iSIXHjBTsRHHvuBIRaByU,https://www.google.com/maps/place/?q=place_id:ChIJT6iSIXHjBTsRHHvuBIRaByU,part_264,2026-09-20 19:03:25
Car Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90373 76435,N/A,3.7,11.0,"NH 66, Bypass, opposite HP pump, near to KIA Showroom, Ayathil, Kollam, Keralam 691021",Ayathil,8.887687999999999,76.63230999999999,ChIJBanVGi_9BTsRoP-YU_KhJCU,https://www.google.com/maps/place/?q=place_id:ChIJBanVGi_9BTsRoP-YU_KhJCU,part_264,2026-09-20 19:03:25
Supreme Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,32.0,"VM82+Q5H, Panvel - Kochi - Kanyakumari Hwy, Vazhappally, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.8661671,76.6503031,ChIJ2Re36VDjBTsR-nqP3xjw4rs,https://www.google.com/maps/place/?q=place_id:ChIJ2Re36VDjBTsR-nqP3xjw4rs,part_264,2026-09-20 19:03:25
Popular Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89433 45815,N/A,4.0,30.0,"VJCQ+W6G, Panvel - Kochi - Kanyakumari Hwy, Thattamala, Mylapure, Palathara, Kollam, Kerala 691020","Thattamala, Mylapure, Palathara",8.8723108,76.63808279999999,ChIJCe6WVLL8BTsRxoMJ81qU_c8,https://www.google.com/maps/place/?q=place_id:ChIJCe6WVLL8BTsRxoMJ81qU_c8,part_264,2026-09-20 19:03:25
"Maruti Suzuki True Value (Sarathy Autocars, Kollam, Mevaram)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 8071 650 296,https://www.truevalueofmevaram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,888.0,"NH-47, Bye Pass, Road, Mevaram, Kollam, Keralam 691020","Mylapure, Mevaram",8.8717498,76.6421585,ChIJPw6aPE3jBTsRWeHOKudPRGE,https://www.google.com/maps/place/?q=place_id:ChIJPw6aPE3jBTsRWeHOKudPRGE,part_264,2026-09-20 19:03:25
Auto Max Used cars Kollam,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73566 20991,N/A,3.1,14.0,"Kollam Bypass, Mylapure, Palathara, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8732964,76.64140929999999,ChIJE6dbeS3jBTsRcKbEA8yvC74,https://www.google.com/maps/place/?q=place_id:ChIJE6dbeS3jBTsRcKbEA8yvC74,part_264,2026-09-20 19:03:25
Auto Spot Pre-Owned Cars Chengalam (MVD Authorised dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99951 61971,N/A,4.6,24.0,"Kottayam kumarakom Road Near petrol station, Usman kavala, Chengalam south, PO, Kottayam, Keralam 686022",Chengalam,9.5928706,76.462899,ChIJ32fTYX8rBjsRq0XT7JXXxLI,https://www.google.com/maps/place/?q=place_id:ChIJ32fTYX8rBjsRq0XT7JXXxLI,part_264,2026-09-20 19:03:25
AUTOMOTIVE Pre-Owned cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81291 98777,N/A,5.0,4.0,"WVCW+XH3, Anchal, Keralam 691306",627802,8.9223229,76.8964309,ChIJB99_-TTfBTsREMgObQ5nCTM,https://www.google.com/maps/place/?q=place_id:ChIJB99_-TTfBTsREMgObQ5nCTM,part_264,2026-09-20 19:03:25
Car Link,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94952 39164,N/A,4.1,12.0,"Anchal Road, Agasthicode, Punalur, Anchal, Keralam 691306",Agasthicode,8.9448667,76.9173976,ChIJP9m7lYTfBTsRm9JmNakqWKU,https://www.google.com/maps/place/?q=place_id:ChIJP9m7lYTfBTsRm9JmNakqWKU,part_264,2026-09-20 19:03:25
"Car,Com Kottiyam Kollam",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,6.0,"Kottiyam, Thazhuthala, Keralam 691571",627802,8.865686,76.676186,ChIJL99cRKXjBTsRV1iYlTRvUjY,https://www.google.com/maps/place/?q=place_id:ChIJL99cRKXjBTsRV1iYlTRvUjY,part_264,2026-09-20 19:03:25
AMIGO MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81297 14917,http://amigomotors.in/,4.4,48.0,"Kottarakara - Adoor Rd, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0444588,76.7735668,ChIJIzBY8e0NBjsRyMcFu_yReJQ,https://www.google.com/maps/place/?q=place_id:ChIJIzBY8e0NBjsRyMcFu_yReJQ,part_264,2026-09-20 19:03:25
