business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harizon fitness and sports,Fitness Chains,Gym,Gym,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93446 37715,N/A,4.9,,"Uzhavar Santhai, near new bus stand Padikkattupalli, Tenkasi, Tamil Nadu-627811-627811, Tenkasi, Tamil Nadu 627811",627764,8.974606699999999,77.2998767,ChIJF7Z_rROFBjsR5rIFXYg2G0s,https://www.google.com/maps/place/?q=place_id:ChIJF7Z_rROFBjsR5rIFXYg2G0s,part_264,2026-09-20 19:02:39
JJE Gym,Fitness Chains,Gym,Gym,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77082 54250,N/A,4.4,,"8H7G+8W2, Panagudi, Tamil Nadu 627109",627764,8.3132547,77.57727799999999,ChIJT26TF39hBDsR_wO87x1qiYk,https://www.google.com/maps/place/?q=place_id:ChIJT26TF39hBDsR_wO87x1qiYk,part_264,2026-09-20 19:02:39
"Harizon Fitness, Tenkasi",Fitness Chains,Fitness center,"Fitness center, Gym",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97918 52816,https://harizonfitness.in/,4.9,,"Arasan Complex, Railway Rd, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627764,8.967732999999999,77.30304389999999,ChIJ34MpHt0pBDsRKDTz2ogDzcI,https://www.google.com/maps/place/?q=place_id:ChIJ34MpHt0pBDsRKDTz2ogDzcI,part_264,2026-09-20 19:02:39
Vidyu Fitness,Fitness Chains,Gym,Gym,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96009 71703,N/A,4.9,,"dt, opp. Reliance petrol pump, Vellamadam, Thiruppathisaram, Tamil Nadu 629302",627764,8.2100484,77.4601388,ChIJm_bQ2yb3BDsRwxJzjNcVXLA,https://www.google.com/maps/place/?q=place_id:ChIJm_bQ2yb3BDsRwxJzjNcVXLA,part_264,2026-09-20 19:02:39
IRON TEMPLE FITNESS CENTER,Fitness Chains,Gym,Gym,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98404 97858,https://www.instagram.com/reel/DJv5TJfS1P9/?igsh=MWptdG1mNmNob3gzMQ==,5.0,,"23/16, 7th St, Kamarajar Nagar, Tenkasi, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Tenkasi, Sivagurunathapuram",8.9814154,77.4237637,ChIJ3yoLONidBjsRR26-A1LREiY,https://www.google.com/maps/place/?q=place_id:ChIJ3yoLONidBjsRR26-A1LREiY,part_264,2026-09-20 19:02:39
DOMNIC FITNESS CENTER,Fitness Chains,Gym,Gym,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99419 34392,N/A,4.6,,"NO 76, Palla St, TVS Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","TVS Nagar, Agraharam, Korattur",13.1194586,80.1903833,ChIJa9YZGmdlUjoRoaHkp4pFWq0,https://www.google.com/maps/place/?q=place_id:ChIJa9YZGmdlUjoRoaHkp4pFWq0,part_264,2026-09-20 19:02:39
ESHA FITNESS EMPIRE,Fitness Chains,Gym,Gym,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82480 61916,N/A,5.0,,"3rd floor, Esha fitness empire Gym, ALBERT COMPLEX, near SCAD ENGINEERING COLLEGE, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627764,8.6712689,77.5720541,ChIJgdIW7cEVBDsRibbGzkWppAg,https://www.google.com/maps/place/?q=place_id:ChIJgdIW7cEVBDsRibbGzkWppAg,part_264,2026-09-20 19:02:40
ELITE FITNESS CLUB,Fitness Chains,Fitness center,"Fitness center, Gym",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97871 34727,https://elitefitnessclub.co.in/,4.9,,"PRADEEPA ARCADE MEDICAL COLLEGE, 2nd Gate Rd, opp. Medical College Road, Gandhipuram, Thanjavur, Tamil Nadu 613004",Gandhipuram,10.7613778,79.10461769999999,ChIJURqbH1G_qjsRLZNgRC86jfM,https://www.google.com/maps/place/?q=place_id:ChIJURqbH1G_qjsRLZNgRC86jfM,part_264,2026-09-20 19:02:40
REP ONE Fitness Club,Fitness Chains,Gym,Gym,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93610 82268,N/A,4.9,,"2nd floor, Paavai complex, Sarada College Rd, opp. fashion factory, KMS Garden, Fairlands, Salem, Tamil Nadu 636016","KMS Garden, Fairlands",11.6775861,78.1459124,ChIJByC_xVDxqzsRzk7BuuiFh0w,https://www.google.com/maps/place/?q=place_id:ChIJByC_xVDxqzsRzk7BuuiFh0w,part_264,2026-09-20 19:02:40
Ajva Fitness Tirunelveli,Fitness Chains,Gym,Gym,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91508 77077,https://ajvafitness.com/,4.9,,"Police Station, behind Perumalpuram, Pioneer Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Pioneer Colony, Vasantha Nager",8.7025408,77.7325273,ChIJY29tYLgTBDsRNFwkbq7DfuA,https://www.google.com/maps/place/?q=place_id:ChIJY29tYLgTBDsRNFwkbq7DfuA,part_264,2026-09-20 19:02:40
