business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98453 91191,http://harshithapetshop.in/,4.6,1264.0,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_264,2026-09-20 19:13:22
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_264,2026-09-20 19:13:22
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99800 18461,http://www.doggiliciouus.com/,4.9,192.0,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_264,2026-09-20 19:13:22
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 72007 64650,N/A,4.7,166.0,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_264,2026-09-20 19:13:22
Bengaluru Pet Company - pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet groomer, Pet store, Veterinarian",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80500 64746,N/A,4.9,305.0,"# m, 23, Jeevan Bima Nagar Main Rd, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.967995499999999,77.6530938,ChIJFUDJVV0XrjsRMV0JKwqErMw,https://www.google.com/maps/place/?q=place_id:ChIJFUDJVV0XrjsRMV0JKwqErMw,part_264,2026-09-20 19:13:22
Cat Zone ( Best pet car taker ),Pet Food and Pet Supplies,Pet store,Pet store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.6,24.0,"CAT ZONE, 8th C Main Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9222532,77.6029394,ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,part_264,2026-09-20 19:13:22
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_264,2026-09-20 19:13:22
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80500 55431,N/A,4.8,573.0,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_264,2026-09-20 19:13:22
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98451 00182,N/A,4.0,483.0,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_264,2026-09-20 19:13:22
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_264,2026-09-20 19:13:22
