business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90395 77154,http://www.hatimeeglass.com/,4.9,,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_264,2026-09-20 19:28:14
G. S. Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Shivkrupa CHS, RDP 8, Charkop Sector 6, Kandivali West, Mumbai, Maharashtra 400067","Shivkrupa CHS, RDP 8, Charkop Sector 6, Kandivali West",19.21528,72.837619,ChIJG58hus225zsRl4cBHFiaPUI,https://www.google.com/maps/place/?q=place_id:ChIJG58hus225zsRl4cBHFiaPUI,part_264,2026-09-20 19:28:15
Sree guruappa glass works,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94474 08295,https://sreeguruappaglassworks.co.in/,5.0,1.0,"QPGC+HJC, Vallakulam Ramasseri Rd, Pudussery West, Keralam 678623",628102,10.7764466,76.7215104,ChIJD6oU06ptqDsRfh3I13KdAm0,https://www.google.com/maps/place/?q=place_id:ChIJD6oU06ptqDsRfh3I13KdAm0,part_264,2026-09-20 19:28:15
Asian Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,4.0,"Q9FP+PJ2, Ottapalam, Keralam 679101",628102,10.774262499999999,76.38650799999999,ChIJieYt50nZpzsR-Tb2UeL0iG8,https://www.google.com/maps/place/?q=place_id:ChIJieYt50nZpzsR-Tb2UeL0iG8,part_264,2026-09-20 19:28:15
Mother Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98479 66797,N/A,4.1,29.0,"big bazarSchool Road, 42/2177-1, Vandikkara Street, Palakkad, Keralam 678014",Valakkad,10.772464,76.6466363,ChIJ9RfQW_ltqDsRF80map3GKjU,https://www.google.com/maps/place/?q=place_id:ChIJ9RfQW_ltqDsRF80map3GKjU,part_264,2026-09-20 19:28:15
Galaxy Glass and Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99615 58810,N/A,5.0,2.0,"Pattambi - Cherpulassery Rd, Nellaya, Keralam 679335",628102,10.8731288,76.29400609999999,ChIJzYRfMWnRpzsRsdNDRWRJilE,https://www.google.com/maps/place/?q=place_id:ChIJzYRfMWnRpzsRsdNDRWRJilE,part_264,2026-09-20 19:28:15
New Glass Line,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93872 85211,N/A,3.5,2.0,"Shornur Rd, near Karuna Hospital, Moothanthara, Melamuri, Palakkad, Keralam 678006","Moothanthara, Melamuri",10.7737074,76.6375518,ChIJWzByMAFyqDsRgzvQ1ns2OIs,https://www.google.com/maps/place/?q=place_id:ChIJWzByMAFyqDsRgzvQ1ns2OIs,part_264,2026-09-20 19:28:15
Sri Raja glass house,Glass and Mirror Merchant,Glass repair service,Glass repair service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62386 58532,N/A,4.6,109.0,"Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7732108,76.6572182,ChIJwQZq36VtqDsR8D9PjKbnSvg,https://www.google.com/maps/place/?q=place_id:ChIJwQZq36VtqDsR8D9PjKbnSvg,part_264,2026-09-20 19:28:15
Mirrors International,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Gift shop, Picture frame shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93872 83347,N/A,2.9,9.0,"Sabeena Building, Gandhi Bazar Rd, Palakkad, Keralam 678001",Vidyut Nagar,10.773381299999999,76.6573841,ChIJXReyDeRtqDsRHhEz1BormaM,https://www.google.com/maps/place/?q=place_id:ChIJXReyDeRtqDsRHhEz1BormaM,part_264,2026-09-20 19:28:15
Rajendra Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Glass merchant, Hardware store, Mirror shop, Plywood supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98898 82014,https://coimbatore.rajendraglasshouse.com/,4.9,360.0,"847/1, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0061776,76.9558335,ChIJ2yw7AgNZqDsR03b3udbjOf0,https://www.google.com/maps/place/?q=place_id:ChIJ2yw7AgNZqDsR03b3udbjOf0,part_264,2026-09-20 19:28:15
