business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
இந்திரா காலனி,Property Developers,Housing development,Housing development,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4JH2+5F9, Elanthakulam, Ilandaikulam, Tamil Nadu 627953",627953,9.1279041,77.6012488,ChIJ41kWGwCjBjsRO7-cUwXsntM,https://www.google.com/maps/place/?q=place_id:ChIJ41kWGwCjBjsRO7-cUwXsntM,part_264,2026-09-20 19:21:56
AANAIMUTHU ARASAIYA,Property Developers,Housing development,Housing development,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"4MH2+GJ3, Tirunelveli, Chettikulam, Tamil Nadu 628552",627953,9.1287714,77.6515355,ChIJLferBIqjBjsRVB3qADJ1TfQ,https://www.google.com/maps/place/?q=place_id:ChIJLferBIqjBjsRVB3qADJ1TfQ,part_264,2026-09-20 19:21:56
Muthukrishnapuram,Property Developers,Housing development,Housing development,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,5.0,"Sankarankovil, K.Marthappapuram, Tamil Nadu 627953",627953,9.118853999999999,77.5617884,ChIJfxC94seZBjsRiDPX6QHl4Hk,https://www.google.com/maps/place/?q=place_id:ChIJfxC94seZBjsRiDPX6QHl4Hk,part_264,2026-09-20 19:21:56
RAJAGURU,Property Developers,Housing development,Housing development,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"3JWG+6FF, Avudaiyalpuram, Tamil Nadu 627953",627953,9.0959649,77.6276833,ChIJaTh8GQCjBjsRHaF4otJOSKU,https://www.google.com/maps/place/?q=place_id:ChIJaTh8GQCjBjsRHaF4otJOSKU,part_264,2026-09-20 19:21:56
முருகன்மணியரசி,Property Developers,Housing society,Housing society,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"3MRM+M2X, Sampakulam, Kalappalankulam, Tamil Nadu 628552",627953,9.0919101,77.6825767,ChIJ17hTQQClBjsRK_5e0F6Bnu0,https://www.google.com/maps/place/?q=place_id:ChIJ17hTQQClBjsRK_5e0F6Bnu0,part_264,2026-09-20 19:21:56
Navaneethakrishnapuram,Property Developers,Housing development,Housing development,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"4HQ7+WJW, K.Marthappapuram, Tamil Nadu 627953",627953,9.140165099999999,77.5644432,ChIJQ48G_gCjBjsRIDil86Q0wzM,https://www.google.com/maps/place/?q=place_id:ChIJQ48G_gCjBjsRIDil86Q0wzM,part_264,2026-09-20 19:21:56
Selvam home...,Property Developers,Housing development,Housing development,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"3H58+W8X, Chockalingapuram, South Maviliuthu, Tamil Nadu 627953",627953,9.059293499999999,77.5655456,ChIJkV3meRGhBjsRs_6_fZQT6dI,https://www.google.com/maps/place/?q=place_id:ChIJkV3meRGhBjsRs_6_fZQT6dI,part_264,2026-09-20 19:21:56
MUBINRAGAV.CJ,Property Developers,Housing development,Housing development,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"4HQ8+M6F Navaneetha krishnapuram, K.Marthappapuram, Tamil Nadu 627953",627953,9.1398187,77.56611649999999,ChIJg5xcuKijBjsRcFqQBirPTCI,https://www.google.com/maps/place/?q=place_id:ChIJg5xcuKijBjsRcFqQBirPTCI,part_264,2026-09-20 19:21:56
Selvaraj Plot near Sankarankovil,Property Developers,Housing development,"Housing development, Restaurant",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"4HH4+C83, SH 41, Therkku Sankarankovil, K.Marthappapuram, Tamil Nadu 627953",627953,9.1285102,77.5558045,ChIJ86Q-5EqZBjsRr5CM05uhVMo,https://www.google.com/maps/place/?q=place_id:ChIJ86Q-5EqZBjsRr5CM05uhVMo,part_264,2026-09-20 19:21:57
Ravi House,Property Developers,Housing society,Housing society,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"4JWM+H83, Pazhankottai, Tamil Nadu 627754",627953,9.1463877,77.6333106,ChIJm3TxSgCjBjsRs6BsJWgxXLE,https://www.google.com/maps/place/?q=place_id:ChIJm3TxSgCjBjsRs6BsJWgxXLE,part_264,2026-09-20 19:21:57
