business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurubala Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"59MR+74H, Puliyangudi, Tamil Nadu 627855",627855,9.183194799999999,77.39036999999999,ChIJW2MyRwCRBjsRlDd2X-pjVZ8,https://www.google.com/maps/place/?q=place_id:ChIJW2MyRwCRBjsRlDd2X-pjVZ8,part_264,2026-09-20 19:15:38
JE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94426 43633,N/A,5.0,17.0,"Gandhi Bajar, opp. Viswakarma community complex, Puliyangudi, Tamil Nadu 627855",627855,9.180738,77.3977845,ChIJOygb1meRBjsRXxcxeqQ9pFw,https://www.google.com/maps/place/?q=place_id:ChIJOygb1meRBjsRXxcxeqQ9pFw,part_264,2026-09-20 19:15:38
E S Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Painter",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95970 09030,N/A,4.9,7.0,"21A, Bala Vinayagar Kovil South Street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.175064899999999,77.3960085,ChIJd8eLC1eRBjsRJ8hzRymfYOs,https://www.google.com/maps/place/?q=place_id:ChIJd8eLC1eRBjsRJ8hzRymfYOs,part_264,2026-09-20 19:15:38
Pranav construction home,Civil Contractor and Builder,Housing complex,Housing complex,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"65a, SSV Kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.180220199999999,77.3967645,ChIJmcjfIgCRBjsRzTbagpQr3cY,https://www.google.com/maps/place/?q=place_id:ChIJmcjfIgCRBjsRzTbagpQr3cY,part_264,2026-09-20 19:15:38
AKM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,1.0,"30A/1, 8TH STREET, Puliyangudi, Tamil Nadu 627855",627855,9.1811861,77.3911601,ChIJPe6FCQCRBjsRogEG5ky6bqw,https://www.google.com/maps/place/?q=place_id:ChIJPe6FCQCRBjsRogEG5ky6bqw,part_264,2026-09-20 19:15:38
RPR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59GX+2GH, Arasaradi Vinayakar Kovil St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1751547,77.3988622,ChIJ-U1rVQCRBjsRxAVl6dqkcjU,https://www.google.com/maps/place/?q=place_id:ChIJ-U1rVQCRBjsRxAVl6dqkcjU,part_264,2026-09-20 19:15:38
KV BUILDERS LAW ASSOCIATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Legal services",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90950 97316,N/A,,,"Puliyangudi, Tamil Nadu 627855",627855,9.179941699999999,77.392276,ChIJ9fbWIwCRBjsR9Isz1aHTOxI,https://www.google.com/maps/place/?q=place_id:ChIJ9fbWIwCRBjsR9Isz1aHTOxI,part_264,2026-09-20 19:15:38
building conultants & contractor,Civil Contractor and Builder,Contractor,Contractor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Selva Vinayagar Kovil St, west street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","west street, T.N. Puthukudi",9.1733765,77.3966853,ChIJAX0ZoW6RBjsREhycFsztxQc,https://www.google.com/maps/place/?q=place_id:ChIJAX0ZoW6RBjsREhycFsztxQc,part_264,2026-09-20 19:15:38
Almas facility maintenance,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Concrete contractor, Electrical engineer, Land surveyor, Mechanical contractor",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 75300 53711,https://sites.google.com/view/almas-facilities-puliyangudi/home,,,"Thika School Street, 26, Periya Pallivasal St, North Side, Puliyangudi, Tamil Nadu 627855",North Side,9.179315299999999,77.3942075,ChIJD-OXGm6RBjsRHL4zwrk5F70,https://www.google.com/maps/place/?q=place_id:ChIJD-OXGm6RBjsRHL4zwrk5F70,part_264,2026-09-20 19:15:38
அமாரா இன்ஜினியரிங் பவர் டூல்ஸ்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59FW+269, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1725368,77.39560039999999,ChIJFUUReACRBjsRsbcIaZe5U7o,https://www.google.com/maps/place/?q=place_id:ChIJFUUReACRBjsRsbcIaZe5U7o,part_264,2026-09-20 19:15:38
MR Construction Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,1.0,"48A, 9th Street, near Vellurani, Puliyangudi, Tamil Nadu 627855",627855,9.1801987,77.3931843,ChIJLSMBDNuRBjsRnvvtW-OyG6Y,https://www.google.com/maps/place/?q=place_id:ChIJLSMBDNuRBjsRnvvtW-OyG6Y,part_264,2026-09-20 19:15:38
Vasantham Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Arunachala Vinayagar Kovil Street, Puliyangudi, Tamil Nadu 627855",627855,9.181176599999999,77.3954595,ChIJe4oeLTGQBjsRXLrK_rB5SNw,https://www.google.com/maps/place/?q=place_id:ChIJe4oeLTGQBjsRXLrK_rB5SNw,part_264,2026-09-20 19:15:38
R. M. Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,3.0,"59FW+WJG, Kamaraj complex, T.N. Puthukudi, Tamil Nadu 627855",T.N. Puthukudi,9.1748069,77.396571,ChIJj2TSLDqRBjsRK62joBK2bL0,https://www.google.com/maps/place/?q=place_id:ChIJj2TSLDqRBjsRK62joBK2bL0,part_264,2026-09-20 19:15:38
E.S.V.D Rental shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"21a, Bala Vinayagar Kovil South Street, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.175064899999999,77.3960085,ChIJfdcqMTqQBjsRr3yklALDAFY,https://www.google.com/maps/place/?q=place_id:ChIJfdcqMTqQBjsRr3yklALDAFY,part_264,2026-09-20 19:15:38
Sai Dev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.5,2.0,"Sai Dev Construction, 67A, Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.103748699999999,77.3525059,ChIJuTt4WcuFBjsRteBaeyo7ahA,https://www.google.com/maps/place/?q=place_id:ChIJuTt4WcuFBjsRteBaeyo7ahA,part_264,2026-09-20 19:15:39
KKG Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.5,2.0,"59JX+G27, Puliyangudi, Tamil Nadu 627855",627855,9.1812037,77.39736669999999,ChIJC0FeWXCRBjsRRebkaZSdDSs,https://www.google.com/maps/place/?q=place_id:ChIJC0FeWXCRBjsRRebkaZSdDSs,part_264,2026-09-20 19:15:39
