business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selliammal Auto Spares,Auto Spare Parts Shop,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96002 16488,N/A,4.1,,"Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8127874,78.1341523,ChIJVTX3Ii_vAzsRmxQ--SvsWlU,https://www.google.com/maps/place/?q=place_id:ChIJVTX3Ii_vAzsRmxQ--SvsWlU,part_264,2026-09-20 19:22:17
Shanmugam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99655 59669,N/A,4.5,,"102F, 16R, Dhanasekaran nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.814043999999999,78.134289,ChIJtdHTV8TvAzsRwgJPwALbeAo,https://www.google.com/maps/place/?q=place_id:ChIJtdHTV8TvAzsRwgJPwALbeAo,part_264,2026-09-20 19:22:17
Star Auto Spares (3 wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94428 36026,N/A,4.9,,"107/26 C, 1, Toovipuram 5th St, TMB Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","TMB Colony, Sinnamani Nagar",8.7992764,78.1271258,ChIJ8cFIZCHvAzsRsxgGH42wG88,https://www.google.com/maps/place/?q=place_id:ChIJ8cFIZCHvAzsRsxgGH42wG88,part_264,2026-09-20 19:22:17
Skm printers Freams,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 6262,N/A,3.9,,"179, VE Rd, near APK SPARE PARTS, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628003",Dhamodhara Nagar,8.8021517,78.1428749,ChIJsdfnQEDvAzsRgkcKKfeDxFE,https://www.google.com/maps/place/?q=place_id:ChIJsdfnQEDvAzsRgkcKKfeDxFE,part_264,2026-09-20 19:22:17
"ThirupathiKumar Auto Spares, Thoothukudi",Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 83006 53788,N/A,4.9,,"No.207/6, VE Road, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8173563,78.1319516,ChIJDYk-aAHvAzsRQnk2UTKAmNs,https://www.google.com/maps/place/?q=place_id:ChIJDYk-aAHvAzsRQnk2UTKAmNs,part_264,2026-09-20 19:22:17
SRI LAKSHMI AUTO SPARES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98431 12499,N/A,4.8,,"42/1/1Q, STG Complex, near Hotel Geetha, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.809933599999999,78.1399174,ChIJW1VVlZHvAzsR-c5-6P1RiIk,https://www.google.com/maps/place/?q=place_id:ChIJW1VVlZHvAzsR-c5-6P1RiIk,part_264,2026-09-20 19:22:17
TUTICORIN Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99440 39397,N/A,3.9,,"208/B, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8024158,78.1435911,ChIJxSN-N7PvAzsRc7-pghGjy3Y,https://www.google.com/maps/place/?q=place_id:ChIJxSN-N7PvAzsRc7-pghGjy3Y,part_264,2026-09-20 19:22:17
Samy Auto Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98436 92925,N/A,4.2,,"149B, North, 4th St, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8104484,78.13368489999999,ChIJC7Ev05LvAzsRVe-kdIh3dsM,https://www.google.com/maps/place/?q=place_id:ChIJC7Ev05LvAzsRVe-kdIh3dsM,part_264,2026-09-20 19:22:17
Sri Kasthuri Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98432 40220,N/A,4.7,,"57 A, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8060908,78.1435631,ChIJHR_CrhnvAzsRWzzinhsuWs4,https://www.google.com/maps/place/?q=place_id:ChIJHR_CrhnvAzsRWzzinhsuWs4,part_264,2026-09-20 19:22:17
Dhanam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"207, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802228,78.1430939,ChIJY3MJ2ZfvAzsRmCRTIw3e7-I,https://www.google.com/maps/place/?q=place_id:ChIJY3MJ2ZfvAzsRmCRTIw3e7-I,part_264,2026-09-20 19:22:17
