business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KADHER BHAI BIRIYANI & HOTEL காதர் பாய் பிரியாணி & ஹோட்டல்,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.5,4.0,"J2GF+54R, near Big manara Masjid, Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.625450899999999,78.022815,ChIJGSXMWwCNAzsR63hmeTmZ12w,https://www.google.com/maps/place/?q=place_id:ChIJGSXMWwCNAzsR63hmeTmZ12w,part_264,2026-09-20 19:30:39
A1 Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99942 74435,N/A,4.1,191.0,"Eral, Tamil Nadu 628801",628151,8.625132599999999,78.0244991,ChIJB1PSWZ-MAzsR0RdBFEnvT7U,https://www.google.com/maps/place/?q=place_id:ChIJB1PSWZ-MAzsR0RdBFEnvT7U,part_264,2026-09-20 19:30:39
Shafin Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 73390 23236,N/A,5.0,1.0,"NH 32, Nadar Street, South Authoor, Tamil Nadu 628151",Nadar Street,8.6147396,78.0707879,ChIJnQ60OACNAzsRBWb_ALZwGFI,https://www.google.com/maps/place/?q=place_id:ChIJnQ60OACNAzsRBWb_ALZwGFI,part_264,2026-09-20 19:30:39
Hotel Ayyanar (veg & non-veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90032 52020,N/A,4.7,18.0,"J3MC+2JP, 9, Thoothukudi - Tiruchendur Main Rd, Mukkani, Tamil Nadu 628151",628151,8.6328187,78.0719166,ChIJdWg-bACNAzsRkId5n5Rl8Tg,https://www.google.com/maps/place/?q=place_id:ChIJdWg-bACNAzsRkId5n5Rl8Tg,part_264,2026-09-20 19:30:39
Hotel ARS - Veg & Non Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.1,15.0,"ARS Hotel, Opposit BSNL Office, Railway Station Road, Nalumavadi, Tamil Nadu 628211",628151,8.587445599999999,78.0393826,ChIJ-z3D0muMAzsR6LApwF1pMcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z3D0muMAzsR6LApwF1pMcQ,part_264,2026-09-20 19:30:39
New Joseph Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.1,18.0,"H2RW+8Q8, Arulanaintha puram, Tamil Nadu 628207",628151,8.5907814,78.046949,ChIJCdQS4_mNAzsR6HYMQfGiIVQ,https://www.google.com/maps/place/?q=place_id:ChIJCdQS4_mNAzsR6HYMQfGiIVQ,part_264,2026-09-20 19:30:39
Club 10 Chicken & The Grill Theory,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 79043 86407,N/A,4.3,55.0,"Club 10 Chicken & Grill Theory, Punnakayal Rd, Authoor, Athur, Tamil Nadu 628151",628151,8.622381599999999,78.07062909999999,ChIJ40V6qbyNAzsRo6Yup-hRFgw,https://www.google.com/maps/place/?q=place_id:ChIJ40V6qbyNAzsRo6Yup-hRFgw,part_264,2026-09-20 19:30:39
"Niyaaz Restaurant, Bambolim",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 77760 22288,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.1,,"376/3, Santa Cruz, Goa 403202",628151,15.4649901,73.8541039,ChIJMWdVf_u_vzsRmzz2hu5UnIY,https://www.google.com/maps/place/?q=place_id:ChIJMWdVf_u_vzsRmzz2hu5UnIY,part_264,2026-09-20 19:30:40
NAIR MESS,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Non Vegetarian Restaurant, Seafood restaurant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 44 2842 0850,N/A,4.0,,"ABDULLAH SAHIB, NO:22, MOHAMMED, 2nd St, Chepauk, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0646084,80.27750329999999,ChIJF2qyuaBoUjoRv5PhU-dsSC8,https://www.google.com/maps/place/?q=place_id:ChIJF2qyuaBoUjoRv5PhU-dsSC8,part_264,2026-09-20 19:30:40
Rashid Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63753 76842,N/A,4.3,,"Central Bank of India, near delhi crockery house, Selakui, Haripur, Uttarakhand 248011",628151,30.355065699999997,77.8563747,ChIJn7BpiXUrDzkR07gns8SitD0,https://www.google.com/maps/place/?q=place_id:ChIJn7BpiXUrDzkR07gns8SitD0,part_264,2026-09-20 19:30:40
