business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_264,2026-09-20 19:26:02
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98677 71932,N/A,4.7,,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_264,2026-09-20 19:26:02
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_264,2026-09-20 19:26:02
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.0,,"Shastri Nagar, Koliwada, Sion, Mumbai, Maharashtra 400022","Shastri Nagar, Koliwada, Sion",19.0403122,72.87166549999999,ChIJceJCSAfJ5zsRUM6D6srs8uQ,https://www.google.com/maps/place/?q=place_id:ChIJceJCSAfJ5zsRUM6D6srs8uQ,part_264,2026-09-20 19:26:02
Ruchira Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 92214 30610,N/A,3.9,,"Rajendra Kamble Rd, Yashwant Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Yashwant Nagar, Vakola, Santacruz East",19.0792477,72.8538822,ChIJq9ZCUZbJ5zsR1MDRzZctFtc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZCUZbJ5zsR1MDRzZctFtc,part_264,2026-09-20 19:26:02
Annapoorna Home Food,Tiffin Center and Mess,Meal delivery,"Meal delivery, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant, Takeout restaurant, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 22 2771 8887,N/A,4.3,,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_264,2026-09-20 19:26:02
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91673 44159,N/A,4.0,,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_264,2026-09-20 19:26:02
SpiceBox,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98198 00305,http://spicebox.in/,3.9,,"2nd Floor, The Emblem, 63C, West Ave, opp. Vijaya Bank ATM, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.077209099999997,72.83524659999999,ChIJV5AKMyzJ5zsRwNG4qRj20yU,https://www.google.com/maps/place/?q=place_id:ChIJV5AKMyzJ5zsRwNG4qRj20yU,part_264,2026-09-20 19:26:02
DigiTiffin - Bandra Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98206 00830,https://www.digitiffin.com/,4.8,,"169/5A, 29th Rd, Chinchwadi, Bandra West, Mumbai, Maharashtra 400050","Chinchwadi, Bandra West",19.0616302,72.8307384,ChIJLUtwigfJ5zsRUMQfqQ0XDwc,https://www.google.com/maps/place/?q=place_id:ChIJLUtwigfJ5zsRUMQfqQ0XDwc,part_264,2026-09-20 19:26:02
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,,,"23J6+V4J, Sector 4, Kharghar, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0322134,73.0602676,ChIJw_sKTQDD5zsR2XLJuN8X_CE,https://www.google.com/maps/place/?q=place_id:ChIJw_sKTQDD5zsR2XLJuN8X_CE,part_264,2026-09-20 19:26:02
