business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thamarai store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90034 43891,N/A,4.3,,"V.A nagar Kadayam road, Pavoorchatram, Tamil Nadu 627808",627806,8.9081558,77.3783074,ChIJpzBvbIcpBDsRbB0ZP9dRujE,https://www.google.com/maps/place/?q=place_id:ChIJpzBvbIcpBDsRbB0ZP9dRujE,part_264,2026-09-20 19:06:00
AK SUPER STORE,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86675 19569,N/A,4.4,,"MAINROAD PAVOORCHATHRAM, Tenkasi, Tamil Nadu 627808",627806,8.9118709,77.39075319999999,ChIJ-V-0Z9cnBDsR5naXSqudlK8,https://www.google.com/maps/place/?q=place_id:ChIJ-V-0Z9cnBDsR5naXSqudlK8,part_264,2026-09-20 19:06:00
Families Supermarket,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95660 10377,N/A,5.0,,"Main Rd, Veerakeralampudur, Tamil Nadu 627861",627806,8.936422199999999,77.44841389999999,ChIJG3Y0ioINBDsRTWNbYbj1Luw,https://www.google.com/maps/place/?q=place_id:ChIJG3Y0ioINBDsRTWNbYbj1Luw,part_264,2026-09-20 19:06:00
Kamarajar Daily Fruit & Vegetable Market,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,,"W95V+WF4, SH 39, Kallurani, Tamil Nadu 627808",627806,8.909761099999999,77.3937041,ChIJs7Y5sz0mBDsRmP_se5LdhTk,https://www.google.com/maps/place/?q=place_id:ChIJs7Y5sz0mBDsRmP_se5LdhTk,part_264,2026-09-20 19:06:00
"Krishna store, vegetable",Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W95H+3R5, PANCHADIYOOR ROAD, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9079903,77.37968219999999,ChIJc9o4cQAnBDsRaioHzBOwzDE,https://www.google.com/maps/place/?q=place_id:ChIJc9o4cQAnBDsRaioHzBOwzDE,part_264,2026-09-20 19:06:00
SS Stores,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.7,,"VA Nagar, Kadayam road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9091831,77.37903779999999,ChIJl-4TRgAnBDsRITl6tXnbJF4,https://www.google.com/maps/place/?q=place_id:ChIJl-4TRgAnBDsRITl6tXnbJF4,part_264,2026-09-20 19:06:00
Amalan minishopy,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"10/264, kamaraj nagar, Pavoorchatram, Tamil Nadu 627808",kamaraj nagar,8.9150809,77.3866731,ChIJPT42ikgnBDsRlKDk0_dyzj0,https://www.google.com/maps/place/?q=place_id:ChIJPT42ikgnBDsRlKDk0_dyzj0,part_264,2026-09-20 19:06:00
Kannan Store,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 78711 26877,N/A,4.3,,"1, 3/217, Thippampatti, Tenkasi, North St, Thippanampatti, Tamil Nadu 627808",627806,8.9000639,77.37849369999999,ChIJaZOuwqYnBDsRgv2p3WMtR24,https://www.google.com/maps/place/?q=place_id:ChIJaZOuwqYnBDsRgv2p3WMtR24,part_264,2026-09-20 19:06:00
SASTIKA VEGETABLES,Supermarket,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99409 05455,N/A,5.0,,"48, Avudayanoor Road, Tirunelveli, Kallurani, Tamil Nadu 627808",627806,8.907408499999999,77.39450169999999,ChIJmXTW5ignBDsRDl5sZJ1zgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmXTW5ignBDsRDl5sZJ1zgPQ,part_264,2026-09-20 19:06:00
Sri Kumaran Stores,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.9,,"Gandhi Nagar, Veerakeralampudur, Tamil Nadu 627861",Gandhi Nagar,8.9400642,77.4521041,ChIJt4m3BW4nBDsRUk9PzjVBBy0,https://www.google.com/maps/place/?q=place_id:ChIJt4m3BW4nBDsRUk9PzjVBBy0,part_264,2026-09-20 19:06:00
