business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadakarai,Businesses,Housing society,Housing society,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"27RF+H46, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0414245,77.2727767,ChIJw69ZfQCBBjsRenAhC_PgngY,https://www.google.com/maps/place/?q=place_id:ChIJw69ZfQCBBjsRenAhC_PgngY,part_264,2026-09-20 19:10:05
Vadakarai,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"27XC+4WW, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0478661,77.27233729999999,ChIJsbKcdACBBjsRJzn1VTzuyvU,https://www.google.com/maps/place/?q=place_id:ChIJsbKcdACBBjsRJzn1VTzuyvU,part_264,2026-09-20 19:10:05
பேட்டைகாரர் அமானுல்லா/மஹ்முதா House,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,2.0,"27XC+8VH, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0483048,77.27224319999999,ChIJSTBBbgCBBjsRLrhgo9Rufdo,https://www.google.com/maps/place/?q=place_id:ChIJSTBBbgCBBjsRLrhgo9Rufdo,part_264,2026-09-20 19:10:05
Shabana Manzil,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"27W9+FX5, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0461422,77.2699701,ChIJReyVGACBBjsR7X7zsD3mgVU,https://www.google.com/maps/place/?q=place_id:ChIJReyVGACBBjsR7X7zsD3mgVU,part_264,2026-09-20 19:10:05
Sheik mohaideen building,Businesses,Housing complex,Housing complex,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.5,2.0,"30/68, Pandari St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.041948399999999,77.2740652,ChIJ1adYJACBBjsR-k8MtQ2LUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1adYJACBBjsR-k8MtQ2LUvc,part_264,2026-09-20 19:10:05
MMT MANZIL,Businesses,Housing society,Housing society,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RF+PG7, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.041786799999999,77.27379499999999,ChIJ0SbgVwCBBjsRF0sPVAPH5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ0SbgVwCBBjsRF0sPVAPH5Rw,part_264,2026-09-20 19:10:05
எண்ணமல்லி செய்யதுவீடு,Businesses,Housing complex,Housing complex,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RF+CH9, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0410481,77.2739814,ChIJf9tueEWBBjsRtLqOfIAcFi8,https://www.google.com/maps/place/?q=place_id:ChIJf9tueEWBBjsRtLqOfIAcFi8,part_264,2026-09-20 19:10:05
பைத்துன்நூர்,Businesses,Housing complex,Housing complex,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27VC+HF4, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0438852,77.2711929,ChIJXXD513mBBjsRakdIQvHgQiM,https://www.google.com/maps/place/?q=place_id:ChIJXXD513mBBjsRakdIQvHgQiM,part_264,2026-09-20 19:10:05
Inaya & Ihaan,Businesses,Housing society,Housing society,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"26/4, Jahir Hussain Nagar, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.044060199999999,77.2703907,ChIJn-q2AgCBBjsRlZaydPPn7-0,https://www.google.com/maps/place/?q=place_id:ChIJn-q2AgCBBjsRlZaydPPn7-0,part_264,2026-09-20 19:10:05
Tansila Shibana Manzil,Businesses,Apartment complex,Apartment complex,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,2.0,"27W9+9VX, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0468647,77.26991819999999,ChIJjcNIZUaBBjsRB2okkmrVhxA,https://www.google.com/maps/place/?q=place_id:ChIJjcNIZUaBBjsRB2okkmrVhxA,part_264,2026-09-20 19:10:05
Home MSS,Businesses,Housing development,Housing development,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"10, Kanakaruthan street, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.042303,77.2735294,ChIJJ8JNEwCBBjsRY8c1YMppbDA,https://www.google.com/maps/place/?q=place_id:ChIJJ8JNEwCBBjsRY8c1YMppbDA,part_264,2026-09-20 19:10:05
Vadakarai,Businesses,Housing society,Housing society,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RF+G44, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0412688,77.272815,ChIJ76fOHgCBBjsRQbELYZZ598g,https://www.google.com/maps/place/?q=place_id:ChIJ76fOHgCBBjsRQbELYZZ598g,part_264,2026-09-20 19:10:05
S. Mohideen,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RF+QWG, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0419401,77.2748343,ChIJpQ8BBwCBBjsRb-Hq5Zy7VE0,https://www.google.com/maps/place/?q=place_id:ChIJpQ8BBwCBBjsRb-Hq5Zy7VE0,part_264,2026-09-20 19:10:05
Sri Vijesh,Businesses,Housing complex,Housing complex,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"28Q2+68P, Achanpudur, Tamil Nadu 627803",627812,9.038094,77.300817,ChIJ_9uaagCDBjsRlXnIr4R6lnI,https://www.google.com/maps/place/?q=place_id:ChIJ_9uaagCDBjsRlXnIr4R6lnI,part_264,2026-09-20 19:10:05
Thirumalai Kumaraswamy Temple,Businesses,Hindu temple,Hindu temple,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 1800 4253 1111,https://www.panpolikumaran.hrce.tn.gov.in/hrcehome/index_temple.php?tid=37836,4.7,5299.0,"26PG+C65, Thirumalaikoil Rd, Panpoli, Tamil Nadu 627807",627812,9.0360018,77.2256062,ChIJh_EnhcOABjsRHN91tNw1LuI,https://www.google.com/maps/place/?q=place_id:ChIJh_EnhcOABjsRHN91tNw1LuI,part_264,2026-09-20 19:10:05
HARI COCONUT TRADERS,Businesses,Wholesaler,Wholesaler,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94862 75127,N/A,5.0,1.0,"POONGA NAGAR, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",POONGA NAGAR,9.0411471,77.28660959999999,ChIJbUvct16DBjsRnSQnN1DY4Ok,https://www.google.com/maps/place/?q=place_id:ChIJbUvct16DBjsRnSQnN1DY4Ok,part_264,2026-09-20 19:10:05
Sun Arts,Businesses,Art gallery,"Art gallery, Sticker Manufacturer",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94862 26422,N/A,5.0,3.0,"Mathina Complex, 7 G, near Bharathan Theatre, Tenkasi, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0469029,77.2877625,ChIJPZmN1ukpBDsRpY6do44tbaE,https://www.google.com/maps/place/?q=place_id:ChIJPZmN1ukpBDsRpY6do44tbaE,part_264,2026-09-20 19:10:05
தனிப்புலி முஹம்மது இஸ்மாயில் / Thanipuli Mohamed Ismail Home,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"27XC+9Q, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0479808,77.2723979,ChIJU7_AOgCBBjsR-1JZ22H-ydg,https://www.google.com/maps/place/?q=place_id:ChIJU7_AOgCBBjsR-1JZ22H-ydg,part_264,2026-09-20 19:10:06
SMV VAVAMYDEEN,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,2.0,,"144/1, TP St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0432917,77.2724294,ChIJX0kTIwCBBjsRI6V7dSMFRaA,https://www.google.com/maps/place/?q=place_id:ChIJX0kTIwCBBjsRI6V7dSMFRaA,part_264,2026-09-20 19:10:06
