business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUTHU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99940 81068,N/A,5.0,,"Q4WM+79W, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7957491,78.133454,ChIJsRK0V8fvAzsRYUny44iOw7A,https://www.google.com/maps/place/?q=place_id:ChIJsRK0V8fvAzsRYUny44iOw7A,part_264,2026-09-20 19:22:12
S P S TAMIL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87781 91556,N/A,4.7,,"51/5H/1A CHIDABRANAGAR, East Coast Rd, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7973088,78.1336001,ChIJQ377q47vAzsRRiXslaB-kn8,https://www.google.com/maps/place/?q=place_id:ChIJQ377q47vAzsRRiXslaB-kn8,part_264,2026-09-20 19:22:12
RASI Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 5846,http://rasimedicals.com/,4.5,,"247, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802615399999999,78.1402739,ChIJ-Z3cEJbvAzsRFjGn1YBVl_I,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3cEJbvAzsRFjGn1YBVl_I,part_264,2026-09-20 19:22:12
Four medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"1022, VOC Complex, Palai Raod, Maharaja Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7949532,78.12563039999999,ChIJsdGBFwDvAzsRZK9_zOor5cU,https://www.google.com/maps/place/?q=place_id:ChIJsdGBFwDvAzsRZK9_zOor5cU,part_264,2026-09-20 19:22:12
SELVAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95669 20146,N/A,4.2,,"main Road, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.785805,78.1309349,ChIJx9yA91LvAzsRsOo3NbkZXGQ,https://www.google.com/maps/place/?q=place_id:ChIJx9yA91LvAzsRsOo3NbkZXGQ,part_264,2026-09-20 19:22:12
SM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99424 79175,N/A,5.0,,"30/28 Therespuram, East Coast Rd, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8155513,78.15946439999999,ChIJDftx7zLvAzsRWEE1vGdVYq0,https://www.google.com/maps/place/?q=place_id:ChIJDftx7zLvAzsRWEE1vGdVYq0,part_264,2026-09-20 19:22:12
NEW SANTHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94435 28294,N/A,4.5,,"163,sathiram Street 1st Gate, Tamil Nadu 628002",Vadaku Theru,8.807657299999999,78.15362259999999,ChIJtYkE5HrvAzsRSYclU5fLxU8,https://www.google.com/maps/place/?q=place_id:ChIJtYkE5HrvAzsRSYclU5fLxU8,part_264,2026-09-20 19:22:12
Velavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 3725,http://velavanmedical.com/,4.1,,"115, 8, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801527799999999,78.1389988,ChIJMeyLh73vAzsRT2lZPrbmkqk,https://www.google.com/maps/place/?q=place_id:ChIJMeyLh73vAzsRT2lZPrbmkqk,part_264,2026-09-20 19:22:12
Priya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"No 242/B, VE Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008352,78.1436232,ChIJJf14AZjvAzsRJ8gDRm2XALs,https://www.google.com/maps/place/?q=place_id:ChIJJf14AZjvAzsRJ8gDRm2XALs,part_264,2026-09-20 19:22:12
PMBJK Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82484 50898,N/A,4.2,,"79/1, Poltanpuram 2nd street, Thevarpuram Rd, near K S P S Theatre, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7972475,78.1413796,ChIJOwsInHXvAzsRaYaCRaEVJuw,https://www.google.com/maps/place/?q=place_id:ChIJOwsInHXvAzsRaYaCRaEVJuw,part_264,2026-09-20 19:22:12
Velavan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://velavanmedical.com/,4.3,,"60CD/12D, POOBALARAYARPURAM, Thoothukudi, Tamil Nadu 628002",POOBALARAYARPURAM,8.8148761,78.1547002,ChIJnUsfewzvAzsR85voG3y-1B0,https://www.google.com/maps/place/?q=place_id:ChIJnUsfewzvAzsR85voG3y-1B0,part_264,2026-09-20 19:22:12
Thilak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 7071,N/A,4.8,,"35 B, Shaaly Street, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8086626,78.15900649999999,ChIJbTLtZHbvAzsRQ3QssLbyOkU,https://www.google.com/maps/place/?q=place_id:ChIJbTLtZHbvAzsRQ3QssLbyOkU,part_264,2026-09-20 19:22:12
MADHA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90439 87597,N/A,4.3,,"400B,/H, Street Number 3, Lions Town, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.795480399999999,78.1544852,ChIJ85VKFqfvAzsRDc7XL9Pkg0g,https://www.google.com/maps/place/?q=place_id:ChIJ85VKFqfvAzsRDc7XL9Pkg0g,part_264,2026-09-20 19:22:12
