business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Antony Tuition Centre,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88702 30124,N/A,5.0,38.0,"320/2a South Cotton Road, George Rd, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7976448,78.1528745,ChIJdRgwto_vAzsRJIiEAcWcqeM,https://www.google.com/maps/place/?q=place_id:ChIJdRgwto_vAzsRJIiEAcWcqeM,part_264,2026-09-20 19:22:31
Level Up Study Corner (Tuition),Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96555 12690,http://www.facebook.com/LevelUpStudyCorner,4.8,21.0,"233/3, 1, Keela, alangara thattu, Thoothukudi, Tamil Nadu 628002","Keela, alangara thattu",8.8269595,78.1538479,ChIJOWCO2q3vAzsRaTqGtlJVJvk,https://www.google.com/maps/place/?q=place_id:ChIJOWCO2q3vAzsRaTqGtlJVJvk,part_264,2026-09-20 19:22:31
SHA Tuition Centre,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95004 64703,N/A,5.0,5.0,"319, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.795164999999999,78.14360599999999,ChIJm5Pw1T7vAzsR4Onn6NdnEvk,https://www.google.com/maps/place/?q=place_id:ChIJm5Pw1T7vAzsR4Onn6NdnEvk,part_264,2026-09-20 19:22:31
REHOBOTH TUITION CENTRE,Tuition Center,Educational institution,Educational institution,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,24.0,"30B, 5th St, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8192992,78.1509269,ChIJTzK4gsLvAzsRRcBvOvT3g3s,https://www.google.com/maps/place/?q=place_id:ChIJTzK4gsLvAzsRRcBvOvT3g3s,part_264,2026-09-20 19:22:31
Aaraar Tuition Centre,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75399 11223,N/A,5.0,2.0,"80, Vannar 2nd St, West Shanmugapuram, Thoothukudi, Tamil Nadu 628001",West Shanmugapuram,8.798719799999999,78.14631659999999,ChIJpYI5eADvAzsRGPnXfdqXUX4,https://www.google.com/maps/place/?q=place_id:ChIJpYI5eADvAzsRGPnXfdqXUX4,part_264,2026-09-20 19:22:31
Tuition centre,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,3.0,"6, Bryant Nagar 10th Street Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.788637699999999,78.1325018,ChIJz15OHaXvAzsRYpwL-djyrD0,https://www.google.com/maps/place/?q=place_id:ChIJz15OHaXvAzsRYpwL-djyrD0,part_264,2026-09-20 19:22:31
Salom Tution centre,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80155 51401,N/A,5.0,2.0,"Udaimara street thasnavish madha kebi, 30/10 B, near Indian Bank, Threspuram, Thoothukudi, Tamil Nadu 628001",Threspuram,8.8153341,78.1597141,ChIJxTLttOLvAzsRfjxwXIomNrM,https://www.google.com/maps/place/?q=place_id:ChIJxTLttOLvAzsRfjxwXIomNrM,part_264,2026-09-20 19:22:31
Ratnavali Lectures – North Cotton Road,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.instagram.com/magic_minds_tuticorin?igsh=MXU5ZWo0enNqaWQ1Mg==,5.0,8.0,"102, N Cotton Rd, extension, Thoothukudi, Tamil Nadu 628001",extension,8.8058579,78.1521975,ChIJdYY0ZrbvAzsRDNIxwo81dNo,https://www.google.com/maps/place/?q=place_id:ChIJdYY0ZrbvAzsRDNIxwo81dNo,part_264,2026-09-20 19:22:31
Varshaa Spoken Hindi Tuition centre,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63797 76194,N/A,5.0,2.0,"27A/2, 2nd St, nearby kamaraj college, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003",Muniyasamy Puram,8.7926316,78.1393087,ChIJ3z5UcYjvAzsRyaS2CEog0pY,https://www.google.com/maps/place/?q=place_id:ChIJ3z5UcYjvAzsRyaS2CEog0pY,part_264,2026-09-20 19:22:31
Christy Tuition Centre,Tuition Center,Association / Organization,"Association / Organization, Education center, Educational institution, Private Tutor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,9.0,"149 First St, near 4th Gate, Polpettai West, Thoothukudi, Tamil Nadu 628001","Polpettai West, Muthammal Colony",8.8100199,78.1341628,ChIJhSX_1pLvAzsRUIZqMzpB2L0,https://www.google.com/maps/place/?q=place_id:ChIJhSX_1pLvAzsRUIZqMzpB2L0,part_264,2026-09-20 19:22:31
Alpha Tuition Centre,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"5A/96, Ceen Kalyanmadvam St, Sivanthakulam, Caldwell Colony, Thoothukudi, Tamil Nadu 628001","Sivanthakulam, Caldwell Colony",8.7871191,78.1374457,ChIJHzMm1w3vAzsRhh1NS54jPyg,https://www.google.com/maps/place/?q=place_id:ChIJHzMm1w3vAzsRhh1NS54jPyg,part_264,2026-09-20 19:22:31
SMART TUTORIAL & TUITION,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"29f, 1, Andal St, SKSR Colony, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.808269,78.1470719,ChIJEVM7dADvAzsRcSKJMI9lc1M,https://www.google.com/maps/place/?q=place_id:ChIJEVM7dADvAzsRcSKJMI9lc1M,part_264,2026-09-20 19:22:31
Brainobrain ktc nagar,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88706 19991,N/A,5.0,,"Housing Board, 4A/D 146, Ettayapuram Rd, near Annai school, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.819671999999999,78.1323917,ChIJy3-5Wqf7AzsR_WjX5o2Bv04,https://www.google.com/maps/place/?q=place_id:ChIJy3-5Wqf7AzsR_WjX5o2Bv04,part_264,2026-09-20 19:22:32
KIDZ TUTION CARE,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"36, 4th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8048557,78.1359216,ChIJr0dD71rvAzsR27ZeantLmiM,https://www.google.com/maps/place/?q=place_id:ChIJr0dD71rvAzsR27ZeantLmiM,part_264,2026-09-20 19:22:32
Anubala Maths Tuition,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79047 62569,N/A,5.0,7.0,"5B/53, Ayyappan Nagar 1st St, Celseeni colony, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001","Celseeni colony, Vallinayagapuram",8.7833804,78.1349603,ChIJ9e2SZ7jvAzsRJ9WTZVjkSzY,https://www.google.com/maps/place/?q=place_id:ChIJ9e2SZ7jvAzsRJ9WTZVjkSzY,part_264,2026-09-20 19:22:33
Mathan Tuition Center,Tuition Center,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80723 84810,N/A,,,"107J/124, Anna Nagar 2nd St, KVK Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Sinnamani Nagar",8.8028789,78.1273392,ChIJ7ym936DvAzsRNQtNDXS6ZUE,https://www.google.com/maps/place/?q=place_id:ChIJ7ym936DvAzsRNQtNDXS6ZUE,part_264,2026-09-20 19:22:33
