business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M.S. transport,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"P2QR+6R2, St.Luke Road, Pudukottai, Kuttudankadu, Tamil Nadu 628103",628102,8.737583299999999,78.04261869999999,ChIJk90rKgDxAzsRnV8LP1Fq1TI,https://www.google.com/maps/place/?q=place_id:ChIJk90rKgDxAzsRnV8LP1Fq1TI,part_264,2026-09-20 19:28:13
India Transport Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 74170 22358,https://indiatransportpackersandmovers.in/,4.7,223.0,"Indian Oil Petrol Pump, Near Jama Masjid wali Gali, Dehradun Rd, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.889942599999998,77.8702964,ChIJqbkntEy1DjkRoxQfJkwPFh0,https://www.google.com/maps/place/?q=place_id:ChIJqbkntEy1DjkRoxQfJkwPFh0,part_264,2026-09-20 19:28:13
Canaan Global International,Logistics and Transport Services,Shipping service,Shipping service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90470 12891,https://canaanglobalinternational.com/,4.9,24.0,"3/802, 123 & 124, Theri Rd, opp. to Emmanuel Believer's Church, Zion Nagar, Pudukottai, Tamil Nadu 628103",Zion Nagar,8.733620499999999,78.04348949999999,ChIJFfSFBdvvAzsRIsgPWDVObSM,https://www.google.com/maps/place/?q=place_id:ChIJFfSFBdvvAzsRIsgPWDVObSM,part_264,2026-09-20 19:28:13
P V T TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81570 90050,https://www.pvttransport.com/,4.7,26.0,"Alamaram 13/277, Kanjikode, Pudussery Central, Keralam 678621",628102,10.7972699,76.7798218,ChIJP5Eu_z5pqDsRw8tbHYJh_3c,https://www.google.com/maps/place/?q=place_id:ChIJP5Eu_z5pqDsRw8tbHYJh_3c,part_264,2026-09-20 19:28:13
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Store, Transportation escort service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94474 19985,http://www.srdlogistics.com/,4.4,76.0,"No 25/632, 1, Gee Kay Building, Vithuni Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771182,76.64641999999999,ChIJSzHxevltqDsRu9vKH3b8tXM,https://www.google.com/maps/place/?q=place_id:ChIJSzHxevltqDsRu9vKH3b8tXM,part_264,2026-09-20 19:28:13
PGM Logistics,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75599 61777,http://pgmlogistics.com/,5.0,7.0,"Kanjikode, Keralam 678623",628102,10.7906598,76.7282367,ChIJb4ypP0RvqDsRqdtPYSAm65M,https://www.google.com/maps/place/?q=place_id:ChIJb4ypP0RvqDsRqdtPYSAm65M,part_264,2026-09-20 19:28:13
Zeenath Transportation,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85900 67041,N/A,5.0,6.0,"Pathirippala, Kerala 678642",628102,10.780478299999999,76.4763681,ChIJZ8KzVY93qDsRQZW56ckxjf0,https://www.google.com/maps/place/?q=place_id:ChIJZ8KzVY93qDsRQZW56ckxjf0,part_264,2026-09-20 19:28:13
Sreedurga Logistics,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,3.0,"Palakkad, Keralam 678007",628102,10.772219699999999,76.6845353,ChIJNYVvVdJtqDsRtF3QjvUKWGk,https://www.google.com/maps/place/?q=place_id:ChIJNYVvVdJtqDsRtF3QjvUKWGk,part_264,2026-09-20 19:28:13
SINU ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89212 53527,http://sinuroadlines.com/,5.0,10.0,"Door No.13/589, WISE PARK, Kanjikode, Pudussery Central, Keralam 678621",628102,10.7894198,76.7792754,ChIJebDRYwBpqDsRbxhxYWbW4iM,https://www.google.com/maps/place/?q=place_id:ChIJebDRYwBpqDsRbxhxYWbW4iM,part_264,2026-09-20 19:28:13
Vellore Transport,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93496 21470,N/A,5.0,2.0,"Door No: 13/548, Prakash Building, Pirivusala, Palakkad, Keralam 678007",628102,10.7722325,76.68421049999999,ChIJoRe5U9JtqDsRlh5LF70Fkb0,https://www.google.com/maps/place/?q=place_id:ChIJoRe5U9JtqDsRlh5LF70Fkb0,part_264,2026-09-20 19:28:13
Sri Vinayaka logistics,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.4,10.0,"NH-47 Byepass Road, Nadathara, opp. IOC petrol pump, Indira Nagar, Mannuthy, Thrissur, Keralam 680751","Indira Nagar, Mannuthy",10.5173569,76.2587053,ChIJ0SWEw4DvpzsRUQrYzyGXN44,https://www.google.com/maps/place/?q=place_id:ChIJ0SWEw4DvpzsRUQrYzyGXN44,part_264,2026-09-20 19:28:13
New Calicut Road Ways,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 7434,N/A,3.8,4.0,"11/838, Calicut Bye Pass Road, Kalmandapam, Palakkad, Keralam 678001","TKV Nagar, Kalmandapam",10.775183,76.6719967,ChIJPfXlZdltqDsRtY6avrs1cZg,https://www.google.com/maps/place/?q=place_id:ChIJPfXlZdltqDsRtY6avrs1cZg,part_264,2026-09-20 19:28:13
Garuda Logistics Solutions Packers and movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81680 31725,http://garudalogistics.co.in/,4.2,131.0,"22/601, in front of Patna Bihar Express hotel, near Mahavir Enclave, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9305883,76.2532019,ChIJq6qqep1tCDsRj5NzAf3Ckxg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqep1tCDsRj5NzAf3Ckxg,part_264,2026-09-20 19:28:13
Alleppey Parcel Service - PALAKKAD,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94460 06116,N/A,3.3,104.0,"near Manjakkulampally, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771253,76.6478036,ChIJ860XmQ5uqDsRkubMoEx1ZR4,https://www.google.com/maps/place/?q=place_id:ChIJ860XmQ5uqDsRkubMoEx1ZR4,part_264,2026-09-20 19:28:13
New All Kerala Lorry Booking Office,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94951 89471,N/A,4.7,3.0,"11/489, Kozhikode Bye Pass Road, Kalmandapam, Palakkad, Keralam 678001","TKV Nagar, Kalmandapam",10.7751339,76.672038,ChIJUa25ZdltqDsRt_4gCGl-_uM,https://www.google.com/maps/place/?q=place_id:ChIJUa25ZdltqDsRt_4gCGl-_uM,part_264,2026-09-20 19:28:13
Sri Murugan Transport,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99408 18982,http://www.srimurugantransport.com/,3.8,4.0,"237,Z/9,Anna Nagar, Pollachi Main Rd, Sundarapuram, Gandhi Nagar, Tamil Nadu 641024","Sundarapuram, Gandhi Nagar",10.952820299999999,76.9742174,ChIJ4QXZEDFaqDsRuGluIhoD-gA,https://www.google.com/maps/place/?q=place_id:ChIJ4QXZEDFaqDsRuGluIhoD-gA,part_264,2026-09-20 19:28:13
TRACKON COURIERS PVT LTD,Logistics and Transport Services,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95628 43999,N/A,2.8,179.0,"THULASIDHALAM ARCADE, 24/529, near AXIS BANK, Prathiba Nagar, Kunnathurmedu, Palakkad, Kerala 678013","Prathiba Nagar, Kunnathurmedu",10.770600499999999,76.66982159999999,ChIJx9PiNcFtqDsR5JY7UkwIOzk,https://www.google.com/maps/place/?q=place_id:ChIJx9PiNcFtqDsR5JY7UkwIOzk,part_264,2026-09-20 19:28:13
Coimbatore Basheer Transport,Logistics and Transport Services,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94460 60786,N/A,3.0,1.0,"Panchayath Office, opposite Pudusery, Kanjikode, Pudussery Central, Keralam 678621",628102,10.7970207,76.7645289,ChIJgcFSEG9pqDsRlUPE7xcMsA4,https://www.google.com/maps/place/?q=place_id:ChIJgcFSEG9pqDsRlUPE7xcMsA4,part_264,2026-09-20 19:28:13
Trukky,Logistics and Transport Services,Logistics service,Logistics service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96435 75858,https://www.trukky.com/,4.4,27.0,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_264,2026-09-20 19:28:13
