business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehru store,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,3.0,"V5V9+XX7, St Micheal St, Tharuvaikulam, Tamil Nadu 628105",628105,8.8949005,78.16992739999999,ChIJA5Z8IQXlAzsR1zb5VnOnDro,https://www.google.com/maps/place/?q=place_id:ChIJA5Z8IQXlAzsR1zb5VnOnDro,part_264,2026-09-20 19:29:55
J. J. CHITRA STORE,Kirana Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95246 79586,N/A,5.0,1.0,"6/33 A5, Narpat Nagar, Tharuvaikulam, Tamil Nadu 628105",Narpat Nagar,8.891761899999999,78.168427,ChIJ-wcn7fXlAzsRkTK0LswL3dM,https://www.google.com/maps/place/?q=place_id:ChIJ-wcn7fXlAzsRkTK0LswL3dM,part_264,2026-09-20 19:29:55
VSK Stores,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99443 06187,N/A,4.4,13.0,"X49W+7MV, Vadanatham, Tamil Nadu 628722",628105,8.968187499999999,78.1466875,ChIJXSbzEk3jAzsRtnYIsZH9dr4,https://www.google.com/maps/place/?q=place_id:ChIJXSbzEk3jAzsRtnYIsZH9dr4,part_264,2026-09-20 19:29:55
Manimekalai store,Kirana Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"W5CJ+XHC, Pattanamarudur, Tamil Nadu 628105",Pattanamarudur,8.9224405,78.1813817,ChIJs3j6YADjAzsRen2Qnls1gy8,https://www.google.com/maps/place/?q=place_id:ChIJs3j6YADjAzsRen2Qnls1gy8,part_264,2026-09-20 19:29:55
Manjula Store,Kirana Store,Indian grocery store,Indian grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,3.7,3.0,"50 House, 3, 169Matha kovil street, Meenavar Colony, Thoothukudi, Tamil Nadu 628002",628105,8.8577476,78.1619827,ChIJL39yoOHlAzsR8TKgS67g_lM,https://www.google.com/maps/place/?q=place_id:ChIJL39yoOHlAzsR8TKgS67g_lM,part_264,2026-09-20 19:29:55
Periyandavar Store,Kirana Store,General store,"General store, Shopping mall",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96291 55292,N/A,3.7,9.0,"Bus Stop, 1/216,Kurukkuchalai, Thoothukudi, Tamil Nadu 628722",628105,8.931447799999999,78.0878903,ChIJq-rgIcD8AzsRZah6PzUPjmU,https://www.google.com/maps/place/?q=place_id:ChIJq-rgIcD8AzsRZah6PzUPjmU,part_264,2026-09-20 19:29:55
L.A.Thangaswamy Store,Kirana Store,Indian grocery store,Indian grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96299 48265,N/A,,,"Tharuvaikulam Bus Stand, Thoothukudi, Tharuvaikulam, Tamil Nadu 628105",628105,8.8953359,78.1662233,ChIJH87QH9LlAzsRwwK887K9vp0,https://www.google.com/maps/place/?q=place_id:ChIJH87QH9LlAzsRwwK887K9vp0,part_264,2026-09-20 19:29:55
Jebamalai annai stores,Kirana Store,Indian grocery store,Indian grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97878 80128,N/A,4.5,2.0,"T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8331509,78.1446291,ChIJc1XJNWXlAzsRp3-bAxOViS4,https://www.google.com/maps/place/?q=place_id:ChIJc1XJNWXlAzsRp3-bAxOViS4,part_264,2026-09-20 19:29:55
Arasi store,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90438 20850,N/A,,,"Arasi Xerox Keelapettai, 1/191, Kurukkuchalai, Tamil Nadu 628722",628105,8.9309731,78.0882917,ChIJz4vaPQD9AzsR4wkoGf0rjWM,https://www.google.com/maps/place/?q=place_id:ChIJz4vaPQD9AzsR4wkoGf0rjWM,part_264,2026-09-20 19:29:55
Kutti Kumar,Kirana Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90809 97791,N/A,5.0,1.0,"natarajan thagam complex, 69/70, Thiruchendur, Tharuvaikulam, Tamil Nadu 628105",628105,8.8922024,78.1706542,ChIJb6yiSVDlAzsR9-iuDKty0NE,https://www.google.com/maps/place/?q=place_id:ChIJb6yiSVDlAzsR9-iuDKty0NE,part_264,2026-09-20 19:29:55
சூசைமரியா நகர் / தருவைகுளம் ஓட்டப்பிடாரம் ஒன்றியம் / தூத்துக்குடி மாவட்டம்/,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.7,3.0,"V5RC+V7J, Tharuvaikulam, Tamil Nadu 628105",628105,8.8922045,78.1706525,ChIJAeYYcADlAzsRNB9Mf1JWmvI,https://www.google.com/maps/place/?q=place_id:ChIJAeYYcADlAzsRNB9Mf1JWmvI,part_264,2026-09-20 19:29:55
New Nambi Stores,Kirana Store,Indian grocery store,Indian grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,2.0,"R4JW+CGF, East Coast Rd, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Davis Puram",8.831074,78.146282,ChIJ50IGCsvlAzsREvYKfcMvcPc,https://www.google.com/maps/place/?q=place_id:ChIJ50IGCsvlAzsREvYKfcMvcPc,part_264,2026-09-20 19:29:55
ஸ். ரிஷிகரன் மளிகை கடை,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"V4HH+448, NH 32, Mel Arasadi, Tamil Nadu 628105",628105,8.8777931,78.12782059999999,ChIJuTixqcTkAzsRWt9GUe9PI3M,https://www.google.com/maps/place/?q=place_id:ChIJuTixqcTkAzsRWt9GUe9PI3M,part_264,2026-09-20 19:29:55
Vidhya Store,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.3,,"R4MV+232, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8325015,78.1426362,ChIJ7VddD2XlAzsR8o_hx9WJKfI,https://www.google.com/maps/place/?q=place_id:ChIJ7VddD2XlAzsR8o_hx9WJKfI,part_264,2026-09-20 19:29:56
Agrawal Kirana store,Kirana Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98930 71304,N/A,4.1,,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_264,2026-09-20 19:29:57
Koyila Sri,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80724 40335,N/A,2.0,,"E Coast Rd, Sea Salt harvesting, Mappilaiurani, Tamil Nadu 628002",Sea Salt harvesting,8.8457783,78.1419969,ChIJi_SOUerlAzsRgeeo08u1bRM,https://www.google.com/maps/place/?q=place_id:ChIJi_SOUerlAzsRgeeo08u1bRM,part_264,2026-09-20 19:29:57
"Duraisamypuram, Tamil Nadu 628105",Kirana Store,Postal code,Postal code,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"Duraisamypuram, Tamil Nadu",628105,8.899535,78.1450412,ChIJoWZ_7ZHkAzsRDSB7j9LwJOE,https://www.google.com/maps/place/?q=place_id:ChIJoWZ_7ZHkAzsRDSB7j9LwJOE,part_264,2026-09-20 19:29:57
