business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NITHYA,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 83444 51627,N/A,,,"7/281, Alagiyapandiyapuram Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9279723,77.5724393,ChIJoT8382EfBDsRbTrQuHKkZ3k,https://www.google.com/maps/place/?q=place_id:ChIJoT8382EfBDsRbTrQuHKkZ3k,part_264,2026-09-20 19:14:57
WISELIN TRADERS,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 80155 69296,N/A,,,"Venkateswarapuram - Ukkirankottai Road, Kadanganeri, Tamil Nadu 627854",627854,8.9255763,77.5791715,ChIJJZ_Vn3kfBDsRZLXJQb7En4k,https://www.google.com/maps/place/?q=place_id:ChIJJZ_Vn3kfBDsRZLXJQb7En4k,part_264,2026-09-20 19:14:57
S R S TRADERS,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96882 89577,N/A,4.7,,"7/1-36 Alagipandiyapuram, Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9281042,77.57392229999999,ChIJUZ038k0fBDsR8vracQz822s,https://www.google.com/maps/place/?q=place_id:ChIJUZ038k0fBDsR8vracQz822s,part_264,2026-09-20 19:14:57
N.D. Hardware,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Mayamankurichi, Kurippankulam, Tamil Nadu 627853",627854,8.900674,77.51161549999999,ChIJk7XTXXchBDsRBGSLUgctWbA,https://www.google.com/maps/place/?q=place_id:ChIJk7XTXXchBDsRBGSLUgctWbA,part_264,2026-09-20 19:14:57
Kali ammal Hardware,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97517 46561,N/A,5.0,,"PJ6P+4GW, Cheranmahadevi Rd, Suthamalli Vilakku, Tamil Nadu 627604",627854,8.710359,77.6363433,ChIJIRPy-BkUBDsRYbSGJdx-zM8,https://www.google.com/maps/place/?q=place_id:ChIJIRPy-BkUBDsRYbSGJdx-zM8,part_264,2026-09-20 19:14:57
Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94422 12091,N/A,4.7,,"#24-D, New No. 97, Kaushikan Complex, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288943,77.7005987,ChIJZZi3GYIRBDsRwWbqayfZAhQ,https://www.google.com/maps/place/?q=place_id:ChIJZZi3GYIRBDsRwWbqayfZAhQ,part_264,2026-09-20 19:14:57
MPR Tiles,Hardware Store,Hardware store,"Hardware store, Tile store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99428 88806,N/A,4.1,,"Thirunelveli, Road, Alagiapandiapuram, Tamil Nadu 627201",627854,8.9089846,77.6491174,ChIJqdY-4YUfBDsRA9OiOigDLD8,https://www.google.com/maps/place/?q=place_id:ChIJqdY-4YUfBDsRA9OiOigDLD8,part_264,2026-09-20 19:14:57
Nevetha Electronics,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97912 13783,N/A,5.0,,"Main Rd, Keelakalangal, Tamil Nadu 627860",627854,9.0280074,77.5176939,ChIJ64Iu0Y6fBjsR4n0GY9DMCfU,https://www.google.com/maps/place/?q=place_id:ChIJ64Iu0Y6fBjsR4n0GY9DMCfU,part_264,2026-09-20 19:14:58
Maheshwari Traders,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.5,,"XJCM+3G, Devarkulam A, Tamil Nadu 627951",627854,8.9702484,77.6338359,ChIJd6pgHAAfBDsRsd4Neum6PVI,https://www.google.com/maps/place/?q=place_id:ChIJd6pgHAAfBDsRsd4Neum6PVI,part_264,2026-09-20 19:14:58
JP TRADERS,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97913 59202,N/A,5.0,,"3, 70p, Kadayam Rd, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627854,8.8591961,77.3965371,ChIJCSq9YYMlBDsRQwKIXQ8Ntzc,https://www.google.com/maps/place/?q=place_id:ChIJCSq9YYMlBDsRQwKIXQ8Ntzc,part_264,2026-09-20 19:14:58
MKS Hardware,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94863 78805,N/A,4.2,,"Keelakalangal, Tamil Nadu 627860",627854,9.028055,77.5181176,ChIJFVcY8AKfBjsRatrssJcEgGI,https://www.google.com/maps/place/?q=place_id:ChIJFVcY8AKfBjsRatrssJcEgGI,part_264,2026-09-20 19:14:58
