business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutralam Home Stay,Hotel,Home Stay,Home Stay,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"shenkottai road, kasimojarpuram, Courtallam, Tamil Nadu 627802",kasimojarpuram,8.9434794,77.2736415,ChIJd0kgtPErBDsRymr4ExXCVk4,https://www.google.com/maps/place/?q=place_id:ChIJd0kgtPErBDsRymr4ExXCVk4,part_264,2026-09-20 19:05:00
Hotel Sountharyaa,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94890 24333,https://wa.me/9489024333,4.2,,"Sountharyaa Royal Tower, 326/N3, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627804,8.9546945,77.3025832,ChIJS9___Wd0BDsRaCMy3eLwpDQ,https://www.google.com/maps/place/?q=place_id:ChIJS9___Wd0BDsRaCMy3eLwpDQ,part_264,2026-09-20 19:05:00
Hotel Krishna tourist home Tenkasi,Hotel,Hotel,"Hotel, Chinese restaurant, Lodge, Resort hotel, Restaurant, Serviced accommodation, South Indian restaurant, Tiffin center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 224 468,http://www.kahotel.in/rooms/krishna-tourist-home-krishna-tourist-home-rooms,3.5,,"NO 2 Old Bus Stand Road, Tenkasi, Tamil Nadu 627811",627804,8.9579612,77.30587179999999,ChIJMzDTnOgpBDsR7fv5QxieV1I,https://www.google.com/maps/place/?q=place_id:ChIJMzDTnOgpBDsR7fv5QxieV1I,part_264,2026-09-20 19:05:00
Hotel Anandha Classic,Hotel,Hotel,"Hotel, Lodge",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 223 281,N/A,3.7,,"116, A/7, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627804,8.9543953,77.3026079,ChIJ8xQDxO4pBDsRv7xSWTZVdbY,https://www.google.com/maps/place/?q=place_id:ChIJ8xQDxO4pBDsRv7xSWTZVdbY,part_264,2026-09-20 19:05:00
Satvi Inn,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80567 56705,https://www.satviinn.com/,4.9,,"4, Kumarar Kovil Road, Ilanji, Tamil Nadu 627805",627804,8.9496488,77.2739295,ChIJP6CQKUorBDsRQHb2708hcHI,https://www.google.com/maps/place/?q=place_id:ChIJP6CQKUorBDsRQHb2708hcHI,part_264,2026-09-20 19:05:00
OYO Hotel Thavamani,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 124 620 1165,https://www.oyorooms.com/88182/,2.3,,"62, near Old Bus Stand, Courtallam, Tamil Nadu 627811",627804,8.9578025,77.3059111,ChIJYzrb35YpBDsRTA5lTn8CtYM,https://www.google.com/maps/place/?q=place_id:ChIJYzrb35YpBDsRTA5lTn8CtYM,part_264,2026-09-20 19:05:00
OYO 37410 National Resorts,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 124 620 1165,https://www.oyorooms.com/56018/,3.9,,"X7F6+2CH, Border, 1/628, Shencottai Main Road, Piranoor, Tamil Nadu 627809",627804,8.972604,77.26082699999999,ChIJh2D3ft6BBjsRJj2mpPvFPgM,https://www.google.com/maps/place/?q=place_id:ChIJh2D3ft6BBjsRJj2mpPvFPgM,part_264,2026-09-20 19:05:00
WestN Resorts,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99442 43108,http://www.westnresorts.com/,4.5,,"toll gate, WestN Resorts, Five Falls Main Rd, near Courtallam, Courtallam, Ilanji, Tamil Nadu 627802",627804,8.9349794,77.2449575,ChIJJTmVEDorBDsRo0yX7gkxm-4,https://www.google.com/maps/place/?q=place_id:ChIJJTmVEDorBDsRo0yX7gkxm-4,part_264,2026-09-20 19:05:00
Hotel Diamond,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81241 05710,N/A,5.0,2.0,"Mani Road, Panpoli, Tamil Nadu 627807",627804,9.0221389,77.2525285,ChIJ1ai2iJ-BBjsRFYSL27g2-Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1ai2iJ-BBjsRFYSL27g2-Fw,part_264,2026-09-20 19:05:01
SEKAR's PARADISE,Hotel,Resort hotel,"Resort hotel, Cottage rental, Hotel",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.3,12.0,"SEKAR's PARADISE, near Appaji Ashram, Mekkarai, Achanpudur, Tamil Nadu 627807",627804,9.0719668,77.21733259999999,ChIJ6Z0cDuSHBjsRlgxUMQCkhwc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0cDuSHBjsRlgxUMQCkhwc,part_264,2026-09-20 19:05:01
