business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manickam Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99521 61640,N/A,4.3,6,"J3F9+9WR, Chinna Nesavu St, Authoor, Athur, Tamil Nadu 628151",628102,8.6234985,78.06976159999999,ChIJVVWV2x6NAzsRSeIU2ADnQzg,https://www.google.com/maps/place/?q=place_id:ChIJVVWV2x6NAzsRSeIU2ADnQzg,part_264,2026-09-20 19:28:01
ராமலெட்சுமி டீ காபி பார்,Cafe and Coffee Shop,Coffee shop,Coffee shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,4,"P2M2+RH PR FINANCE, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.734624,78.0014853,ChIJtZ0-QiH3AzsRbZerkHX8qlk,https://www.google.com/maps/place/?q=place_id:ChIJtZ0-QiH3AzsRbZerkHX8qlk,part_264,2026-09-20 19:28:01
GEETHAM COFFEE BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98941 97780,N/A,4.9,7,"BUS STAND, Main Rd, near AUTHOOR, Authoor, Athur, Tamil Nadu 628151",628102,8.623628199999999,78.0701802,ChIJvWc2NACNAzsRr1vWB8a1Ut8,https://www.google.com/maps/place/?q=place_id:ChIJvWc2NACNAzsRr1vWB8a1Ut8,part_264,2026-09-20 19:28:01
KING CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1,"J2FG+R35, Eral, Tamil Nadu 628801",628102,8.6245326,78.0252089,ChIJPwENZQCNAzsRZ0H4mVesqH0,https://www.google.com/maps/place/?q=place_id:ChIJPwENZQCNAzsRZ0H4mVesqH0,part_264,2026-09-20 19:28:01
Sri Ram Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97881 32001,N/A,5.0,2,"5 West, S Car St, Alwarthirunagari, Tamil Nadu 628612",628102,8.6078955,77.9366312,ChIJ5VBC6CeLAzsRnNk5I6DyvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5VBC6CeLAzsRnNk5I6DyvZ4,part_264,2026-09-20 19:28:01
Café coffee drips,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,186,"Mall Rd, near Bus Stand Road, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2440794,77.18928079999999,ChIJyboLo8mHBDkRCDLBl2-ZX18,https://www.google.com/maps/place/?q=place_id:ChIJyboLo8mHBDkRCDLBl2-ZX18,part_264,2026-09-20 19:28:02
Dylan's Toasted & Roasted Coffee House,Cafe and Coffee Shop,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88942 36364,N/A,4.3,1182,"Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2527657,77.1782922,ChIJ39fn7eWHBDkR3b6EDBr90Vw,https://www.google.com/maps/place/?q=place_id:ChIJ39fn7eWHBDkR3b6EDBr90Vw,part_264,2026-09-20 19:28:02
Cafe Bushehri & The Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98101 11013,N/A,4.9,750,"Cafe Bushehri, Pukhri, Banikhet, Himachal Pradesh 176303",Pukhri,32.5488815,75.9525154,ChIJoySczzqRHDkRpnrQ0Jl4Qr0,https://www.google.com/maps/place/?q=place_id:ChIJoySczzqRHDkRpnrQ0Jl4Qr0,part_264,2026-09-20 19:28:02
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,249,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_264,2026-09-20 19:28:02
Indraprastha 24 Hr Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73061 28240,N/A,3.5,124,"QM83+FR8, English Church Rd, Near Fort Maidan, Kenathuparambu, Kunathurmedu, Palakkad, Kerala 678001","Kenathuparambu, Kunathurmedu",10.7661534,76.6545862,ChIJ9eHNsO9tqDsRR0WzHg3ObRo,https://www.google.com/maps/place/?q=place_id:ChIJ9eHNsO9tqDsRR0WzHg3ObRo,part_264,2026-09-20 19:28:03
Cafe Trilokia,Cafe and Coffee Shop,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://cafetrilokia.com/,4.8,137,"Q9GG+4HR, Tourist Banglow Rd, opp. NSS KPT, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.775355099999999,76.37639639999999,ChIJKSxCUgDZpzsRNVPRewgOn9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSxCUgDZpzsRNVPRewgOn9Q,part_264,2026-09-20 19:28:03
