business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP PAVIN HOME,Property Developers,Housing development,Housing development,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"angel 2, 2/247, nd street, Tharuvaikulam, Tamil Nadu 628105",628105,8.89485,78.168928,ChIJqRhrGADlAzsRYZf6KSeAH7U,https://www.google.com/maps/place/?q=place_id:ChIJqRhrGADlAzsRYZf6KSeAH7U,part_264,2026-09-20 19:30:29
ARUNACHALA CITY,Property Developers,Housing development,Housing development,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"V46V+95, Sea Salt harvesting, Keela Arasadi, Tamil Nadu 628002",Sea Salt harvesting,8.860667,78.141528,ChIJtdNqdADlAzsR99uk-sSYD9c,https://www.google.com/maps/place/?q=place_id:ChIJtdNqdADlAzsR99uk-sSYD9c,part_264,2026-09-20 19:30:29
Ponraj home,Property Developers,Housing society,Housing society,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"W5Q4+9MJ, Duraisamypuram, Terku Kalmedu, Tamil Nadu 628105",628105,8.939089899999999,78.1567025,ChIJ1_4JWQDjAzsRDDFkUJv9bAM,https://www.google.com/maps/place/?q=place_id:ChIJ1_4JWQDjAzsRDDFkUJv9bAM,part_264,2026-09-20 19:30:29
Kirubai House,Property Developers,Housing development,Housing development,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"V5XF+VGR, Soosai Mariyan nagar, Tharuvaikulam, Tamil Nadu 628105",628105,8.8997389,78.1737505,ChIJSd24EQDlAzsREf8k2zahHUE,https://www.google.com/maps/place/?q=place_id:ChIJSd24EQDlAzsREf8k2zahHUE,part_264,2026-09-20 19:30:29
Home,Property Developers,Housing society,Housing society,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.7,,"R5Q4+QR2, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8393777,78.1570196,ChIJJ3rR9QHlAzsRhNmwRMkECyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3rR9QHlAzsRhNmwRMkECyQ,part_264,2026-09-20 19:30:29
PARADISE TOWNSHIP,Property Developers,Real estate developer,Real estate developer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93888 82333,N/A,5.0,,"Keela, arasaradi, Thoothukudi, Keela Arasadi, Tamil Nadu 628105",arasaradi,8.8771717,78.13790639999999,ChIJCbEAY-nlAzsRhdCdavEbOTQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEAY-nlAzsRhdCdavEbOTQ,part_264,2026-09-20 19:30:29
Zion Nagar,Property Developers,Housing development,Housing development,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90259 26585,https://jmsgroupofcompany.blogspot.com/,5.0,19.0,"ECR main road, near Essar Petrol punk, Mela, Arasadi Panaiyur, Thoothukudi, Tamil Nadu 628105",Mela,8.877225,78.1289555,ChIJk8xQ8ovlAzsRd0eOpIJPm7U,https://www.google.com/maps/place/?q=place_id:ChIJk8xQ8ovlAzsRd0eOpIJPm7U,part_264,2026-09-20 19:30:30
Parvathi kaliappan,Property Developers,Housing society,Housing society,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"13/250, Anthoniyar Kovil Street, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Davis Puram",8.8333054,78.15085789999999,ChIJNyPmRR_lAzsRvEUmo1yk_kA,https://www.google.com/maps/place/?q=place_id:ChIJNyPmRR_lAzsRvEUmo1yk_kA,part_264,2026-09-20 19:30:30
Sm engineering works boat yard,Property Developers,Boat builders,Boat builders,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,http://www.smmarains.com/,5.0,2.0,"Periasamypuram, Keela Arasadi, Tamil Nadu 628105",628105,8.877650899999999,78.1526365,ChIJ8XpbCG9hATsR81mgtROECkc,https://www.google.com/maps/place/?q=place_id:ChIJ8XpbCG9hATsR81mgtROECkc,part_264,2026-09-20 19:30:30
GREENS PROPERTY DEVELOPERS INDIA PVT LTD,Property Developers,Property management company,Property management company,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.1,10.0,"22,BHARATHI PARK ROAD,8TH CROSS,, SAIBABA MISSION POST, Coimbatore, Tamil Nadu 641011",628105,11.0237541,76.9382214,ChIJT5HAKsNYqDsRYBk5z4DkSJU,https://www.google.com/maps/place/?q=place_id:ChIJT5HAKsNYqDsRYBk5z4DkSJU,part_264,2026-09-20 19:30:30
RI BUILDERS,Property Developers,Building consultant,Building consultant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"Periya selvam nagar, Mappilaiurani, Thoothukudi, Tamil Nadu 628002",Mappilaiurani,8.8317175,78.1558761,ChIJA3g48OrlAzsRY5FUlr_jlkE,https://www.google.com/maps/place/?q=place_id:ChIJA3g48OrlAzsRY5FUlr_jlkE,part_264,2026-09-20 19:30:30
