business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abinayaa's covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94863 74101,N/A,5.0,,"3293, lower rajaveethi, near ramanathan medical, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.381887899999999,78.821778,ChIJP1MCM1V5ADsRcwJJMxD1jD8,https://www.google.com/maps/place/?q=place_id:ChIJP1MCM1V5ADsRcwJJMxD1jD8,part_264,2026-09-20 19:27:27
உமா ஜுவல்லர்,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"P3W3+QP5, Palai Main Rd, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.746896,78.0543485,ChIJC6yTJHDxAzsRMWMK2dLlnhw,https://www.google.com/maps/place/?q=place_id:ChIJC6yTJHDxAzsRMWMK2dLlnhw,part_264,2026-09-20 19:27:27
ML Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97154 39407,N/A,4.8,,"Church St, Karaikal, Puducherry 609602",628101,10.922992299999999,79.83441739999999,ChIJi9chjjMRVToRvWRpbllotiU,https://www.google.com/maps/place/?q=place_id:ChIJi9chjjMRVToRvWRpbllotiU,part_264,2026-09-20 19:27:27
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 40 4002 3466,http://www.violetandpurple.com/,4.7,,"2-108-7/2, PJR Enclave Rd, Near Chennai Shopping Mall, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959097,78.3341394,ChIJffP5mY6SyzsRLD2KqnZXKT4,https://www.google.com/maps/place/?q=place_id:ChIJffP5mY6SyzsRLD2KqnZXKT4,part_264,2026-09-20 19:27:28
Nesco gold covering retail,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97464 45305,N/A,5.0,,"V9C8+9PF, MA Rd, Kannur, Keralam 670001",628101,11.870937,75.36681,ChIJyaVrFg49pDsRvq-X3ToggjI,https://www.google.com/maps/place/?q=place_id:ChIJyaVrFg49pDsRvq-X3ToggjI,part_264,2026-09-20 19:27:28
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98555 43437,N/A,4.9,,"Shop No.2, S.A. Arcade, New, Lawrence Road, near Formos, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.644266,74.880395,ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,https://www.google.com/maps/place/?q=place_id:ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,part_264,2026-09-20 19:27:28
SHE FASHION STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90088 64572,N/A,4.9,,"Sri bharmalingeshwara complex, 44, 28th C Cross Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9295733,77.5853652,ChIJ0W4zBloVrjsRsw1ta68hWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W4zBloVrjsRsw1ta68hWDQ,part_264,2026-09-20 19:27:28
Aarthi fashion Jewellery | One Gram Gold Jewellery In Hyderabad,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wedding store, Wholesale jeweler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 63057 72393,https://aarthifashionjewellery.in/,4.7,,"First floor, ratan plaza, 15-8-350/A, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3748686,78.4720006,ChIJiSuxO4GXyzsRLRECjfAMP6g,https://www.google.com/maps/place/?q=place_id:ChIJiSuxO4GXyzsRLRECjfAMP6g,part_264,2026-09-20 19:27:29
SUDHEER KT ONE GRAM GOLD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry Exporter, Wholesale jeweler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96461 91111,https://www.facebook.com/Sudheer-K-T-Fashions-142529173060744/,4.7,,"Jp centre (jilla parishad, to, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002",Chilakalapudi,16.1983376,81.15088589999999,ChIJrySEX1fnSToR-_UtwjFNROM,https://www.google.com/maps/place/?q=place_id:ChIJrySEX1fnSToR-_UtwjFNROM,part_264,2026-09-20 19:27:29
Sri Raveendra Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jewelry designer",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 866 257 6100,https://rvdjewels.com/,4.8,,"2Town, 27-16-23, Besant Rd, near Ramalayam, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5127927,80.6270856,ChIJZ-Y9QLH6NToRps_kp49Azak,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRps_kp49Azak,part_264,2026-09-20 19:27:29
Yoshita fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99481 95888,N/A,4.5,,"27, 21-65, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512652499999998,80.6270821,ChIJGz0o_v3vNToRLtPzsW7ny1w,https://www.google.com/maps/place/?q=place_id:ChIJGz0o_v3vNToRLtPzsW7ny1w,part_264,2026-09-20 19:27:29
Dhanalakshmi Creation,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer, Jewelry store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90252 13856,http://www.dhanalakshmicreation.com/,5.0,,"Shop No. 11 Ground Floor, Bothra complex, 342, Mint St, near Kakada Sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903297,80.27889909999999,ChIJ_yKU96lvUjoRKdql_UROyI0,https://www.google.com/maps/place/?q=place_id:ChIJ_yKU96lvUjoRKdql_UROyI0,part_264,2026-09-20 19:27:29
