business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONISHAA AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94893 39515,N/A,4.7,21.0,"29-B2,29-B3Main Road, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.1874033,77.40278889999999,ChIJByyP8kqQBjsRc9c5a9BGeSo,https://www.google.com/maps/place/?q=place_id:ChIJByyP8kqQBjsRc9c5a9BGeSo,part_264,2026-09-20 19:15:33
Ambiga Automobile spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,2.0,"Sankarankovil main road, opp.to KGR Lodge, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.1798989,77.3987181,ChIJ3zxYQ8SRBjsR49HTWDAalIk,https://www.google.com/maps/place/?q=place_id:ChIJ3zxYQ8SRBjsR49HTWDAalIk,part_264,2026-09-20 19:15:33
K M auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.8,4.0,"29A, East Mosque Street, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1759265,77.3970397,ChIJWc2gqoyRBjsRDWqsjp95p8Q,https://www.google.com/maps/place/?q=place_id:ChIJWc2gqoyRBjsRDWqsjp95p8Q,part_264,2026-09-20 19:15:33
HIGHWAY AUTO SPARES puliangudi Chinthamani,Auto Spare Parts Shop,Auto parts store,Auto parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.6,27.0,"Kollam - Thirumangalam Rd, Puliyangudi, Tamil Nadu 627855",627855,9.195917,77.4002283,ChIJX5eEwcmRBjsR_mlPRFgfgw0,https://www.google.com/maps/place/?q=place_id:ChIJX5eEwcmRBjsR_mlPRFgfgw0,part_264,2026-09-20 19:15:33
Annai jcb spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.5,,"Sangarankovil Kovil road, Puliyangudi, Tamil Nadu 627855",627855,9.1822307,77.4060906,ChIJizVHDACRBjsRS1cvOpu9KjU,https://www.google.com/maps/place/?q=place_id:ChIJizVHDACRBjsRS1cvOpu9KjU,part_264,2026-09-20 19:15:35
Sri Alagu Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99442 18247,N/A,5.0,,"Complex Main road, 97 Samydevar, Vasudevanallur, Tamil Nadu 627758",627855,9.2401783,77.4098803,ChIJjy4h2SaTBjsRhxItSsDgHOA,https://www.google.com/maps/place/?q=place_id:ChIJjy4h2SaTBjsRhxItSsDgHOA,part_264,2026-09-20 19:15:35
ARUN AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97905 75189,N/A,5.0,,"Madhan Complex Building, Veerasigamani, Tamil Nadu 627862",627855,9.0915728,77.448499,ChIJbR6dlMebBjsRCEhoTkELvy0,https://www.google.com/maps/place/?q=place_id:ChIJbR6dlMebBjsRCEhoTkELvy0,part_264,2026-09-20 19:15:35
PIONEER BATTERY SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98658 53785,N/A,4.0,,"MAIN ROAD, Vasudevanallur, Tamil Nadu 627758",627855,9.2348138,77.40745509999999,ChIJK-1pQIWTBjsRogtOAwQAPdw,https://www.google.com/maps/place/?q=place_id:ChIJK-1pQIWTBjsRogtOAwQAPdw,part_264,2026-09-20 19:15:35
Sri Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 77087 14863,N/A,,,"3/82 a, Puliangudi Rd, Ariyanayagipuram, Tamil Nadu 627862",627855,9.1070731,77.42424679999999,ChIJoTWK6AWbBjsRwgbcl1psuKE,https://www.google.com/maps/place/?q=place_id:ChIJoTWK6AWbBjsRwgbcl1psuKE,part_264,2026-09-20 19:15:35
Automobile wholesale spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"Third St, Mannargudi, Tamil Nadu 614001",627855,10.6619799,79.45760829999999,ChIJE_o4OgJNVToR68zsSj5l-gs,https://www.google.com/maps/place/?q=place_id:ChIJE_o4OgJNVToR68zsSj5l-gs,part_264,2026-09-20 19:15:35
