business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pyramid builders,Property Developers,Apartment building,Apartment building,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,1.0,"59GV+8CJ, 5th W St, Jinna Nagar, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, T.N. Puthukudi",9.175836799999999,77.3935151,ChIJNfdsCNKRBjsRU3bX974mDso,https://www.google.com/maps/place/?q=place_id:ChIJNfdsCNKRBjsRU3bX974mDso,part_264,2026-09-20 19:15:54
Thendral Nagar,Property Developers,Housing development,Housing development,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,1.0,"59CP+CP, 62-1, Karpaga Veethi, Puliyangudi, Tamil Nadu 627855",Karpaga Veethi,9.171095,77.3868067,ChIJZ9_5frGRBjsRY3asVWw5Qi8,https://www.google.com/maps/place/?q=place_id:ChIJZ9_5frGRBjsRY3asVWw5Qi8,part_264,2026-09-20 19:15:54
SRI ABIRAMI NAGAR TNP PULIYANGUDI,Property Developers,Housing development,Housing development,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"59CM+H2G, Puliyangudi, Tamil Nadu 627855",627855,9.1714287,77.3825901,ChIJpTDRAOqRBjsRFIAnXRA8Vzo,https://www.google.com/maps/place/?q=place_id:ChIJpTDRAOqRBjsRFIAnXRA8Vzo,part_264,2026-09-20 19:15:54
Kathir Home,Property Developers,Housing development,Housing development,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,2.0,"59PR+856, Kadayanallur, Puliyangudi, Tamil Nadu 627855",627855,9.1857946,77.39038769999999,ChIJ9TcIAQCRBjsRYVYLKpKCMUA,https://www.google.com/maps/place/?q=place_id:ChIJ9TcIAQCRBjsRYVYLKpKCMUA,part_264,2026-09-20 19:15:54
Selvam's Home,Property Developers,Housing society,Housing society,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,2.0,"5CC2+42G, T.N. Puthukudi, Vasudevanallur, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1703269,77.4000629,ChIJgVcq79WRBjsRXDpnokon0gA,https://www.google.com/maps/place/?q=place_id:ChIJgVcq79WRBjsRXDpnokon0gA,part_264,2026-09-20 19:15:54
JD Divyon's Home,Property Developers,Housing society,Housing society,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"7t, Sivaramu Nadar 7th St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.169448,77.3993914,ChIJ5a_JAQCRBjsRjMXiucqatZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5a_JAQCRBjsRjMXiucqatZ8,part_264,2026-09-20 19:15:54
Home,Property Developers,Housing society,Housing society,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,1.0,"55, Agasthiyar Kovil St, Puliyangudi, Chinthamani, Tamil Nadu 627855",627855,9.185886,77.40936289999999,ChIJEZ3ipTORBjsRecvnX_Bq2J8,https://www.google.com/maps/place/?q=place_id:ChIJEZ3ipTORBjsRecvnX_Bq2J8,part_264,2026-09-20 19:15:54
AKM HOUSE,Property Developers,Housing development,Housing development,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"30A/1, 8th Street, Puliyangudi, Tamil Nadu 627855",627855,9.181201999999999,77.3911735,ChIJ5QC7RQCRBjsRmRB25v9ErDk,https://www.google.com/maps/place/?q=place_id:ChIJ5QC7RQCRBjsRmRB25v9ErDk,part_264,2026-09-20 19:15:54
என் வீடு,Property Developers,Housing development,Housing development,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59JX+3J6, Puliyangudi, Tamil Nadu 627855",627855,9.1801705,77.3990226,ChIJ0yvbYgCRBjsRwuOwYB0DeQs,https://www.google.com/maps/place/?q=place_id:ChIJ0yvbYgCRBjsRwuOwYB0DeQs,part_264,2026-09-20 19:15:54
CS BROTHERS VILLA,Property Developers,Housing society,Housing society,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"24/33, 24/33, Puliyangudi, Chinthamani, Tamil Nadu 627855",627855,9.1855169,77.4092002,ChIJIz8aCQCRBjsRQuU3txAvc8A,https://www.google.com/maps/place/?q=place_id:ChIJIz8aCQCRBjsRQuU3txAvc8A,part_264,2026-09-20 19:15:54
