business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murali’s property,Property Developers,Housing development,Housing development,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Q3P4+XJ5, Muthuswamipuram, Tamil Nadu 628101",628101,8.786923,78.05573299999999,ChIJq5YIu0HxAzsRq9W11wYuTwA,https://www.google.com/maps/place/?q=place_id:ChIJq5YIu0HxAzsRq9W11wYuTwA,part_264,2026-09-20 19:27:51
Gokula grihs,Property Developers,Housing society,Housing society,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"2C/605 , near sp office THOOTHUKUDI District, EB COLONy, 4th St, west, Korampallam, Ayyanadaippu, Tamil Nadu 628101","west, Korampallam",8.7915385,78.0920304,ChIJc6X_HQDxAzsR2nD4qlgaexw,https://www.google.com/maps/place/?q=place_id:ChIJc6X_HQDxAzsR2nD4qlgaexw,part_264,2026-09-20 19:27:51
John Royal Willows,Property Developers,Home builder,Home builder,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,http://www.johnbuildwell.com/,4.6,8.0,"NH138, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7826215,78.0997484,ChIJQZB7WfvxAzsR56mNPvsVfmQ,https://www.google.com/maps/place/?q=place_id:ChIJQZB7WfvxAzsR56mNPvsVfmQ,part_264,2026-09-20 19:27:51
T.INDRA NAGAR,Property Developers,Housing development,Housing development,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"Q37H+344, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.76208,78.077917,ChIJwfDsPgDxAzsRw9mWFvr4HXI,https://www.google.com/maps/place/?q=place_id:ChIJwfDsPgDxAzsRw9mWFvr4HXI,part_264,2026-09-20 19:27:51
Central Excise Quarters,Property Developers,Housing development,Housing development,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,3.7,23.0,"Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.80529,78.0891,ChIJo_A0oxTwAzsRK6YAc4EJ1Fk,https://www.google.com/maps/place/?q=place_id:ChIJo_A0oxTwAzsRK6YAc4EJ1Fk,part_264,2026-09-20 19:27:51
Sindhu Nagar,Property Developers,Housing development,Housing development,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"Q3MH+FJ, Ayyanadaippu, Tamil Nadu 628101",628101,8.7841446,78.0796057,ChIJwyjLGOLxAzsRXHZxqSrM5UY,https://www.google.com/maps/place/?q=place_id:ChIJwyjLGOLxAzsRXHZxqSrM5UY,part_264,2026-09-20 19:27:51
Perumal Puram (KVA Assets),Property Developers,Housing development,Housing development,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,3.0,"Q3P4+XJ5, Muthuswamipuram, Tamil Nadu 628101",628101,8.785984,78.0567703,ChIJN9_SAADxAzsRU-pysbDXX8g,https://www.google.com/maps/place/?q=place_id:ChIJN9_SAADxAzsRU-pysbDXX8g,part_264,2026-09-20 19:27:51
MUKILAN HOUSE,Property Developers,Housing development,Housing development,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"I, Ayyanar colony, 1/211, EAST AREA, Kumaragiri, Kuttudankadu, Tamil Nadu 628103",EAST AREA,8.7507439,78.0484651,ChIJK5aqKwDxAzsRRRLtj-MtBDk,https://www.google.com/maps/place/?q=place_id:ChIJK5aqKwDxAzsRRRLtj-MtBDk,part_264,2026-09-20 19:27:51
Sivasakthi Nagar,Property Developers,Housing development,Housing development,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97153 27556,N/A,5.0,,"2/241/47, Sivasakthi Nagar, PSP Nagar, Korampallam, Thoothukudi, Ayyanadaippu, Tamil Nadu 628101","Sivasakthi Nagar, PSP Nagar, Korampallam",8.7841725,78.0921299,ChIJpXlgTADxAzsRbDhTM3aluP8,https://www.google.com/maps/place/?q=place_id:ChIJpXlgTADxAzsRbDhTM3aluP8,part_264,2026-09-20 19:27:52
Tarush Nagar,Property Developers,Housing development,Housing development,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"Q3G9+VH, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.777142999999999,78.068912,ChIJYbaRVwDxAzsRIb_uegmYjEc,https://www.google.com/maps/place/?q=place_id:ChIJYbaRVwDxAzsRIb_uegmYjEc,part_264,2026-09-20 19:27:52
